"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29023","1","921","75","0","2010","A","","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4619,0,0,89,4619,"",4.94,0.04,0.00,0.00,0.00,0.10,0.10,"",1,100.0,-1,-50.0,-113115,-96.1,0,0.0,0,0.0,-1420,-94.1,-73870,-94.1
"29023","1","9211","76","0","2010","A","","Butler County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4619,0,0,89,4619,"",4.94,0.04,0.00,0.00,0.00,0.10,0.10,"",1,100.0,-1,-50.0,-113115,-96.1,0,0.0,0,0.0,-1420,-94.1,-73870,-94.1
"29023","1","92113","77","0","2010","A","","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-115116,-100.0,0,0.0,0,0.0,-1771,-100.0,-92093,-100.0
"29023","1","921130","78","0","2010","A","","Butler County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-115116,-100.0,0,0.0,0,0.0,-1771,-100.0,-92093,-100.0
"29023","1","92119","77","0","2010","A","","Butler County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4619,0,0,89,4619,"",3.28,0.17,0.02,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,2001,76.4,0,0.0,0,0.0,-112,-55.7,-5853,-55.9
"29023","1","921190","78","0","2010","A","","Butler County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4619,0,0,89,4619,"",3.28,0.17,0.02,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,2001,76.4,0,0.0,0,0.0,-112,-55.7,-5853,-55.9
"29023","1","923","75","0","2010","A","","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1693477,0,0,1233,64106,"",2.28,1.08,1.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,87228,5.4,0,0.0,0,0.0,56,4.8,2916,4.8
"29023","1","9231","76","0","2010","A","","Butler County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1693477,0,0,1233,64106,"",2.28,1.08,1.32,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,87228,5.4,0,0.0,0,0.0,56,4.8,2916,4.8
"29023","1","92313","77","0","2010","A","","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1693477,0,0,1233,64106,"",3.68,2.33,3.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,87228,5.4,0,0.0,0,0.0,56,4.8,2916,4.8
"29023","1","923130","78","0","2010","A","","Butler County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1693477,0,0,1233,64106,"",3.68,2.33,3.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,87228,5.4,0,0.0,0,0.0,56,4.8,2916,4.8
"29023","1","924","75","0","2010","A","","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1883754,0,0,1058,55000,"",2.83,2.08,2.46,0.00,0.00,1.18,1.18,"",0,0.0,5,17.2,328196,21.1,0,0.0,0,0.0,23,2.2,1205,2.2
"29023","1","9241","76","0","2010","A","","Butler County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1883754,0,0,1058,55000,"",2.83,2.08,2.46,0.00,0.00,1.18,1.18,"",0,0.0,5,17.2,328196,21.1,0,0.0,0,0.0,23,2.2,1205,2.2
"29023","1","92412","77","0","2010","A","","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1883754,0,0,1058,55000,"",2.93,2.47,3.23,0.00,0.00,1.30,1.30,"",0,0.0,5,17.2,328196,21.1,0,0.0,0,0.0,23,2.2,1205,2.2
"29023","1","924120","78","0","2010","A","","Butler County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1883754,0,0,1058,55000,"",2.93,2.47,3.23,0.00,0.00,1.30,1.30,"",0,0.0,5,17.2,328196,21.1,0,0.0,0,0.0,23,2.2,1205,2.2
"29023","1","926","75","0","2010","A","","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,582212,0,0,795,41340,"",1.09,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,5,55.6,100034,20.7,0,0.0,0,0.0,-198,-19.9,-10322,-20.0
"29023","1","9261","76","0","2010","A","","Butler County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,582212,0,0,795,41340,"",1.09,0.26,0.28,0.00,0.00,1.05,1.05,"",0,0.0,5,55.6,100034,20.7,0,0.0,0,0.0,-198,-19.9,-10322,-20.0
"29023","1","92611","77","0","2010","A","","Butler County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,125125,0,0,344,17875,"",1.21,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,4,133.3,76213,155.8,0,0.0,0,0.0,39,12.8,2012,12.7
"29023","1","926110","78","0","2010","A","","Butler County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,125125,0,0,344,17875,"",1.21,0.28,0.21,0.00,0.00,0.75,0.75,"",0,0.0,4,133.3,76213,155.8,0,0.0,0,0.0,39,12.8,2012,12.7
"29023","1","92614","77","0","2010","A","","Butler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,457087,0,0,1241,64530,"",1.75,0.97,1.39,0.00,0.00,1.41,1.41,"",0,0.0,1,16.7,23821,5.5,0,0.0,0,0.0,-92,-6.9,-4793,-6.9
"29023","1","926140","78","0","2010","A","","Butler County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,457087,0,0,1241,64530,"",1.75,0.97,1.39,0.00,0.00,1.41,1.41,"",0,0.0,1,16.7,23821,5.5,0,0.0,0,0.0,-92,-6.9,-4793,-6.9
"29023","1","928","75","0","2010","A","","Butler County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,612137,0,0,826,42957,"",2.68,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-5,-26.3,-175394,-22.3,0,0.0,0,0.0,29,3.6,1508,3.6
"29023","1","9281","76","0","2010","A","","Butler County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,612137,0,0,826,42957,"",2.68,0.17,0.15,0.00,0.00,0.86,0.86,"",0,0.0,-5,-26.3,-175394,-22.3,0,0.0,0,0.0,29,3.6,1508,3.6
"29023","1","92811","77","0","2010","A","","Butler County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,612137,0,0,826,42957,"",3.00,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-5,-26.3,-175394,-22.3,0,0.0,0,0.0,29,3.6,1508,3.6
"29023","1","928110","78","0","2010","A","","Butler County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,612137,0,0,826,42957,"",3.00,0.18,0.16,0.00,0.00,0.86,0.86,"",0,0.0,-5,-26.3,-175394,-22.3,0,0.0,0,0.0,29,3.6,1508,3.6
"29023","2","10","71","0","2010","A","","Butler County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,759,26167902,0,0,663,34473,"",2.04,1.14,1.23,0.00,0.00,1.08,1.08,"",0,0.0,-21,-2.7,-769889,-2.9,0,0.0,0,0.0,-1,-0.2,-44,-0.1
"29023","2","101","72","0","2010","A","N","Butler County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","1012","73","0","2010","A","N","Butler County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","102","72","0","2010","A","N","Butler County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","1025","73","0","2010","A","N","Butler County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","1028","73","0","2010","A","","Butler County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,543,20040947,0,0,709,36880,"",2.18,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,-20,-3.6,-762077,-3.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"29023","2","23","74","0","2010","A","N","Butler County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","237","75","0","2010","A","N","Butler County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","2373","76","0","2010","A","N","Butler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","23731","77","0","2010","A","N","Butler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","237310","78","0","2010","A","N","Butler County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","61","74","0","2010","A","N","Butler County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","611","75","0","2010","A","N","Butler County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6111","76","0","2010","A","N","Butler County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","61111","77","0","2010","A","N","Butler County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","611110","78","0","2010","A","N","Butler County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62","74","0","2010","A","N","Butler County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","623","75","0","2010","A","N","Butler County, Missouri","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6232","76","0","2010","A","N","Butler County, Missouri","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62321","77","0","2010","A","N","Butler County, Missouri","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","623210","78","0","2010","A","N","Butler County, Missouri","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","624","75","0","2010","A","N","Butler County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6241","76","0","2010","A","N","Butler County, Missouri","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62419","77","0","2010","A","N","Butler County, Missouri","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","624190","78","0","2010","A","N","Butler County, Missouri","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","6243","76","0","2010","A","N","Butler County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","62431","77","0","2010","A","N","Butler County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","624310","78","0","2010","A","N","Butler County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","92","74","0","2010","A","","Butler County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,543,20040947,0,0,709,36880,"",2.18,2.01,2.28,0.00,0.00,1.13,1.13,"",0,0.0,-20,-3.6,-762077,-3.7,0,0.0,0,0.0,-1,-0.1,-48,-0.1
"29023","2","921","75","0","2010","A","","Butler County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,206574,0,0,611,31781,"",3.52,0.23,0.20,0.00,0.00,0.92,0.92,"",0,0.0,2,40.0,-6024,-2.8,0,0.0,0,0.0,-193,-24.0,-10042,-24.0
"29023","2","9211","76","0","2010","A","","Butler County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,206574,0,0,611,31781,"",3.52,0.23,0.20,0.00,0.00,0.92,0.92,"",0,0.0,2,40.0,-6024,-2.8,0,0.0,0,0.0,-193,-24.0,-10042,-24.0
"29023","2","92113","77","0","2010","A","N","Butler County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","921130","78","0","2010","A","N","Butler County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","92119","77","0","2010","A","N","Butler County, Missouri","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","921190","78","0","2010","A","N","Butler County, Missouri","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29023","2","922","75","0","2010","A","","Butler County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,251,10617675,0,0,812,42245,"",1.81,2.33,3.01,0.00,0.00,1.29,1.29,"",0,0.0,2,0.8,-107018,-1.0,0,0.0,0,0.0,-16,-1.9,-812,-1.9
