"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","33639","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336391","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle air-conditioning manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3364","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1383510,368596,8913,817,42461,"",2.01,0.06,0.04,0.07,0.09,0.70,0.70,"",0,0.0,6,22.2,396303,40.1,147133,66.4,5747,181.5,109,15.4,5671,15.4
"C1966","5","33641","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1383510,368596,8913,817,42461,"",2.01,0.06,0.04,0.07,0.09,0.70,0.70,"",0,0.0,6,22.2,396303,40.1,147133,66.4,5747,181.5,109,15.4,5671,15.4
"C1966","5","336411","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336412","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,400216,110715,1793,684,35575,"",2.97,0.12,0.08,0.16,0.10,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336413","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3366","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,506,22957819,4090058,208119,873,45386,"",2.98,3.52,4.06,3.56,6.80,1.15,1.15,"",0,0.0,43,9.3,4116924,21.9,129154,3.3,154166,285.7,91,11.6,4708,11.6
"C1966","5","33661","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ship and boat building","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,506,22957819,4090058,208119,873,45386,"",2.98,3.52,4.06,3.56,6.80,1.15,1.15,"",0,0.0,43,9.3,4116924,21.9,129154,3.3,154166,285.7,91,11.6,4708,11.6
"C1966","5","336611","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ship building and repairing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","336612","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Boat building","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3369","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1273672,411047,10522,771,40116,"",4.24,0.83,0.77,1.29,0.83,0.93,0.93,"",1,20.0,16,100.0,872748,217.7,296483,258.8,7958,310.4,276,55.8,14388,55.9
"C1966","5","33699","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,1273672,411047,10522,771,40116,"",4.24,0.83,0.77,1.29,0.83,0.93,0.93,"",1,20.0,16,100.0,872748,217.7,296483,258.8,7958,310.4,276,55.8,14388,55.9
"C1966","5","336991","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,1273672,411047,10522,771,40116,"",8.60,2.20,1.98,3.41,2.45,0.91,0.91,"",1,20.0,16,100.0,872748,217.7,296483,258.8,7958,310.4,276,55.8,14388,55.9
"C1966","5","337","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,174,4315886,1316591,43523,478,24863,"",1.19,0.42,0.38,0.39,0.38,0.92,0.92,"",-2,-5.3,-34,-16.3,-1894864,-30.5,-325053,-19.8,10129,30.3,-97,-16.9,-5056,-16.9
"C1966","5","3371","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,110,2654433,831834,29330,464,24113,"",1.22,0.42,0.41,0.39,0.44,0.97,0.97,"",-2,-6.7,-20,-15.4,-1047656,-28.3,-248692,-23.0,5203,21.6,-85,-15.5,-4456,-15.6
"C1966","5","33711","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,100,2422763,759086,27258,465,24187,"",1.56,0.86,0.84,0.79,0.88,0.98,0.98,"",-4,-14.8,-23,-18.7,-1082011,-30.9,-264856,-25.9,3823,16.3,-84,-15.3,-4385,-15.3
"C1966","5","337110","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,100,2422763,759086,27258,465,24187,"",1.56,0.86,0.84,0.79,0.88,0.98,0.98,"",-4,-14.8,-23,-18.7,-1082011,-30.9,-264856,-25.9,3823,16.3,-84,-15.3,-4385,-15.3
"C1966","5","33712","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,231670,72748,2072,449,23362,"",0.62,0.07,0.06,0.06,0.06,0.93,0.93,"",1,25.0,3,42.9,34355,17.4,16164,28.6,1380,199.4,-100,-18.2,-5165,-18.1
"C1966","5","337122","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337125","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Household furniture, exc. wood or metal, mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3372","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33721","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337214","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office furniture, except wood, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","3379","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33791","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","337910","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33792","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,852846,262408,9498,427,22200,"",7.02,2.52,2.01,2.20,2.63,0.79,0.79,"",0,0.0,-5,-11.6,-24145,-2.8,-53521,-16.9,4415,86.9,30,7.6,1565,7.6
"C1966","5","337920","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,852846,262408,9498,427,22200,"",7.02,2.52,2.01,2.20,2.63,0.79,0.79,"",0,0.0,-5,-11.6,-24145,-2.8,-53521,-16.9,4415,86.9,30,7.6,1565,7.6
"C1966","5","339","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,1178,57663003,8651910,370719,941,48950,"",1.21,1.79,2.26,1.57,2.64,1.26,1.26,"",1,1.8,-49,-4.0,-192951,-0.3,-59353,-0.7,131407,54.9,34,3.7,1804,3.8
"C1966","5","3391","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,918,47536696,6370377,293713,995,51764,"",1.34,2.60,3.07,2.19,4.51,1.18,1.18,"",2,8.3,-48,-5.0,173354,0.4,-258137,-3.9,81221,38.2,53,5.6,2755,5.6
"C1966","5","33911","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,918,47536696,6370377,293713,995,51764,"",1.34,2.60,3.07,2.19,4.51,1.18,1.18,"",2,8.3,-48,-5.0,173354,0.4,-258137,-3.9,81221,38.2,53,5.6,2755,5.6
"C1966","5","339112","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339113","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,224,11796680,1822953,81951,1015,52782,"",2.45,1.97,2.28,1.96,3.82,1.16,1.16,"",-1,-9.1,3,1.4,327826,2.9,-9318,-0.5,18297,28.7,16,1.6,848,1.6
"C1966","5","339114","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dental equipment and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339115","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339116","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,525250,192474,1610,350,18217,"",1.00,0.55,0.37,0.47,0.19,0.68,0.68,"",2,22.2,-5,-14.7,-97925,-15.7,-16482,-7.9,-665,-29.2,-7,-2.0,-339,-1.8
"C1966","5","3399","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,260,10126307,2281533,77006,750,38997,"",1.11,0.85,1.01,0.87,1.03,1.18,1.19,"",-1,-3.2,-1,-0.4,-366305,-3.5,198784,9.5,50186,187.1,-24,-3.1,-1243,-3.1
"C1966","5","33991","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339911","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33992","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339920","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33993","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339932","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Game, toy, and children's vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33994","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","339943","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","33995","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,125,5104717,1153298,37655,788,40974,"",1.42,1.71,2.36,1.89,2.28,1.39,1.39,"",-1,-6.7,-9,-6.7,-115290,-2.2,37046,3.3,25473,209.1,41,5.5,2139,5.5
"C1966","5","339950","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,125,5104717,1153298,37655,788,40974,"",1.42,1.71,2.36,1.89,2.28,1.39,1.39,"",-1,-6.7,-9,-6.7,-115290,-2.2,37046,3.3,25473,209.1,41,5.5,2139,5.5
"C1966","5","33999","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,107,4181964,867466,32372,749,38932,"",1.19,0.88,1.02,0.88,1.18,1.15,1.15,"",2,25.0,5,4.9,-422660,-9.2,93399,12.1,21748,204.7,-116,-13.4,-6064,-13.5
"C1966","5","339999","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,107,4181964,867466,32372,749,38932,"",1.80,1.89,2.17,1.70,2.61,1.14,1.14,"",2,25.0,5,4.9,-422660,-9.2,93399,12.1,21748,204.7,-116,-13.4,-6064,-13.5
"C1966","5","42","44","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",587,4359,193331136,34742069,952596,853,44348,"",0.65,0.69,0.66,0.65,0.73,0.97,0.97,"",-16,-2.7,-19,-0.4,14300677,8.0,220546,0.6,376652,65.4,67,8.5,3450,8.4
"C1966","5","423","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,2201,83766476,17946020,545187,732,38053,"",0.81,0.70,0.58,0.68,0.81,0.84,0.84,"",-7,-2.3,-117,-5.0,-402096,-0.5,-338188,-1.8,175058,47.3,34,4.9,1745,4.8
"C1966","5","4231","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,423,10700135,2736881,79527,486,25271,"",1.08,1.17,0.90,0.96,1.16,0.77,0.77,"",0,0.0,-32,-7.0,-107913,-1.0,-160666,-5.5,41332,108.2,29,6.3,1517,6.4
"C1966","5","42311","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,292,6811462,1666069,47664,449,23347,"",1.29,2.25,1.53,1.64,2.06,0.68,0.68,"",-1,-8.3,-31,-9.6,-86320,-1.3,-159990,-8.8,26764,128.1,39,9.5,2019,9.5
"C1966","5","423110","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,292,6811462,1666069,47664,449,23347,"",1.29,2.25,1.53,1.64,2.06,0.68,0.68,"",-1,-8.3,-31,-9.6,-86320,-1.3,-159990,-8.8,26764,128.1,39,9.5,2019,9.5
"C1966","5","42312","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,65,1895921,523557,17095,564,29318,"",0.79,0.37,0.33,0.38,0.48,0.89,0.89,"",-1,-6.2,-1,-1.5,-140139,-6.9,-2842,-0.5,7885,85.6,-30,-5.1,-1570,-5.1
"C1966","5","423120","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,65,1895921,523557,17095,564,29318,"",0.79,0.37,0.33,0.38,0.48,0.89,0.89,"",-1,-6.2,-1,-1.5,-140139,-6.9,-2842,-0.5,7885,85.6,-30,-5.1,-1570,-5.1
"C1966","5","42313","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,579833,130818,4356,693,36052,"",1.55,0.60,0.60,0.58,0.85,0.99,1.00,"",1,33.3,4,33.3,165434,39.9,31207,31.3,3113,250.4,15,2.2,784,2.2
"C1966","5","423130","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,579833,130818,4356,693,36052,"",1.55,0.60,0.60,0.58,0.85,0.99,1.00,"",1,33.3,4,33.3,165434,39.9,31207,31.3,3113,250.4,15,2.2,784,2.2
"C1966","5","42314","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,51,1412919,416437,10412,534,27750,"",1.72,1.82,1.99,1.87,2.20,1.09,1.09,"",2,40.0,-3,-5.6,-46888,-3.2,-29041,-6.5,3570,52.2,13,2.5,675,2.5
"C1966","5","423140","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,51,1412919,416437,10412,534,27750,"",1.72,1.82,1.99,1.87,2.20,1.09,1.09,"",2,40.0,-3,-5.6,-46888,-3.2,-29041,-6.5,3570,52.2,13,2.5,675,2.5
"C1966","5","4232","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,2656274,361611,5508,1285,66825,"",0.65,0.37,0.65,0.41,0.21,1.75,1.76,"",-2,-16.7,-5,-11.1,356884,15.5,-1427,-0.4,2384,76.3,304,31.0,15822,31.0
"C1966","5","42321","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423210","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42322","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423220","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","4233","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,100,4189337,889695,38981,804,41824,"",0.88,0.46,0.53,0.46,0.67,1.16,1.16,"",-4,-13.8,-21,-17.4,-1170382,-21.8,-87171,-8.9,11572,42.2,-45,-5.3,-2350,-5.3
"C1966","5","42331","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,1322500,218186,9534,908,47232,"",0.59,0.26,0.35,0.23,0.34,1.33,1.33,"",0,0.0,-1,-3.4,-175789,-11.7,-33484,-13.3,4315,82.7,-94,-9.4,-4882,-9.4
"C1966","5","423310","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,1322500,218186,9534,908,47232,"",0.59,0.26,0.35,0.23,0.34,1.33,1.33,"",0,0.0,-1,-3.4,-175789,-11.7,-33484,-13.3,4315,82.7,-94,-9.4,-4882,-9.4
"C1966","5","42332","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","423320","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","42333","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1379811,242747,11183,889,46251,"",1.26,0.90,1.01,0.83,1.16,1.12,1.12,"",-1,-16.7,-3,-9.1,-153112,-10.0,18497,8.2,6143,121.9,-4,-0.4,-201,-0.4
"C1966","5","423330","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1379811,242747,11183,889,46251,"",1.26,0.90,1.01,0.83,1.16,1.12,1.12,"",-1,-16.7,-3,-9.1,-153112,-10.0,18497,8.2,6143,121.9,-4,-0.4,-201,-0.4
"C1966","5","42339","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
