"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25005","1","5419","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,52,5561676,0,0,2050,106614,"",4.42,5.29,6.92,0.00,0.00,1.30,1.30,"",0,0.0,-2,-3.7,125664,2.3,0,0.0,0,0.0,105,5.4,5479,5.4
"25005","1","54199","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,52,5561676,0,0,2050,106614,"",5.13,5.48,6.99,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.7,125664,2.3,0,0.0,0,0.0,105,5.4,5479,5.4
"25005","1","541990","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,52,5561676,0,0,2050,106614,"",5.13,5.48,6.99,0.00,0.00,1.27,1.27,"",0,0.0,-2,-3.7,125664,2.3,0,0.0,0,0.0,105,5.4,5479,5.4
"25005","1","62","74","0","2010","A","","Bristol County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,1614548,0,0,1345,69944,"",0.98,0.04,0.05,0.00,0.00,1.14,1.14,"",0,0.0,4,21.1,622500,62.7,0,0.0,0,0.0,328,32.3,17035,32.2
"25005","1","622","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1614548,0,0,1345,69944,"",3.37,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,4,21.1,622500,62.7,0,0.0,0,0.0,328,32.3,17035,32.2
"25005","1","6221","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1614548,0,0,1345,69944,"",3.48,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,4,21.1,622500,62.7,0,0.0,0,0.0,328,32.3,17035,32.2
"25005","1","62211","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,1614548,0,0,1345,69944,"",3.48,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,4,21.1,622500,62.7,0,0.0,0,0.0,328,32.3,17035,32.2
"25005","1","622110","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,1614548,0,0,1345,69944,"",3.48,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,4,21.1,622500,62.7,0,0.0,0,0.0,328,32.3,17035,32.2
"25005","1","71","74","0","2010","A","","Bristol County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,439631,0,0,725,37683,"",0.45,0.17,0.16,0.00,0.00,0.95,0.95,"",0,0.0,3,33.3,23717,5.7,0,0.0,0,0.0,-180,-19.9,-9402,-20.0
"25005","1","712","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,439631,0,0,725,37683,"",0.85,0.28,0.20,0.00,0.00,0.74,0.74,"",0,0.0,3,33.3,23717,5.7,0,0.0,0,0.0,-180,-19.9,-9402,-20.0
"25005","1","7121","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,439631,0,0,725,37683,"",0.85,0.28,0.20,0.00,0.00,0.74,0.74,"",0,0.0,3,33.3,23717,5.7,0,0.0,0,0.0,-180,-19.9,-9402,-20.0
"25005","1","71219","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,439631,0,0,725,37683,"",0.91,0.38,0.30,0.00,0.00,0.82,0.82,"",0,0.0,3,33.3,23717,5.7,0,0.0,0,0.0,-180,-19.9,-9402,-20.0
"25005","1","712190","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,439631,0,0,725,37683,"",0.91,0.38,0.30,0.00,0.00,0.82,0.82,"",0,0.0,3,33.3,23717,5.7,0,0.0,0,0.0,-180,-19.9,-9402,-20.0
"25005","1","92","74","0","2010","A","","Bristol County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,386,18950964,0,0,944,49075,"",0.42,0.14,0.10,0.00,0.00,0.73,0.73,"",0,0.0,131,51.4,3058694,19.2,0,0.0,0,0.0,-256,-21.3,-13329,-21.4
"25005","1","921","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1543090,0,0,1704,88598,"",0.45,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-3,-15.0,-42146,-2.7,0,0.0,0,0.0,141,9.0,7304,9.0
"25005","1","9211","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1543090,0,0,1704,88598,"",0.45,0.06,0.08,0.00,0.00,1.35,1.35,"",0,0.0,-3,-15.0,-42146,-2.7,0,0.0,0,0.0,141,9.0,7304,9.0
"25005","1","92113","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1429307,0,0,1783,92712,"",0.92,0.08,0.12,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.8,-40778,-2.8,0,0.0,0,0.0,120,7.2,6236,7.2
"25005","1","921130","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1429307,0,0,1783,92712,"",0.92,0.08,0.12,0.00,0.00,1.41,1.41,"",0,0.0,-2,-11.8,-40778,-2.8,0,0.0,0,0.0,120,7.2,6236,7.2
"25005","1","92119","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113783,0,0,1094,56892,"",0.30,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-1368,-1.2,0,0.0,0,0.0,208,23.5,10832,23.5
"25005","1","921190","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113783,0,0,1094,56892,"",0.30,0.03,0.03,0.00,0.00,0.85,0.85,"",0,0.0,-1,-33.3,-1368,-1.2,0,0.0,0,0.0,208,23.5,10832,23.5
"25005","1","922","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1247979,0,0,1834,95387,"",0.44,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,1,8.3,50034,4.2,0,0.0,0,0.0,-113,-5.8,-5848,-5.8
"25005","1","9221","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1247979,0,0,1834,95387,"",0.44,0.03,0.04,0.00,0.00,1.20,1.20,"",0,0.0,1,8.3,50034,4.2,0,0.0,0,0.0,-113,-5.8,-5848,-5.8
"25005","1","92211","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,94002,0,0,1033,53715,"",0.00,0.03,0.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","922110","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,94002,0,0,1033,53715,"",0.00,0.03,0.02,0.00,0.00,0.73,0.73,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","1","92212","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1050979,0,0,2205,114652,"",0.56,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1150,0.1,0,0.0,0,0.0,22,1.0,1157,1.0
"25005","1","922120","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1050979,0,0,2205,114652,"",0.56,0.04,0.06,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,1150,0.1,0,0.0,0,0.0,22,1.0,1157,1.0
"25005","1","92219","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,102998,0,0,914,47538,"",0.65,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-45118,-30.5,0,0.0,0,0.0,-189,-17.1,-9797,-17.1
"25005","1","922190","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,102998,0,0,914,47538,"",0.65,0.06,0.04,0.00,0.00,0.60,0.60,"",0,0.0,-1,-33.3,-45118,-30.5,0,0.0,0,0.0,-189,-17.1,-9797,-17.1
"25005","1","923","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,86,6123272,0,0,1373,71408,"",1.24,0.32,0.31,0.00,0.00,0.98,0.98,"",1,20.0,2,2.4,391360,6.8,0,0.0,0,0.0,53,4.0,2762,4.0
"25005","1","9231","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,86,6123272,0,0,1373,71408,"",1.24,0.32,0.31,0.00,0.00,0.98,0.98,"",1,20.0,2,2.4,391360,6.8,0,0.0,0,0.0,53,4.0,2762,4.0
"25005","1","92312","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,93192,0,0,1434,74554,"",1.96,0.01,0.01,0.00,0.00,0.87,0.87,"",1,100.0,0,0.0,7239,8.4,0,0.0,0,0.0,-219,-13.2,-11399,-13.3
"25005","1","923120","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,93192,0,0,1434,74554,"",1.96,0.01,0.01,0.00,0.00,0.87,0.87,"",1,100.0,0,0.0,7239,8.4,0,0.0,0,0.0,-219,-13.2,-11399,-13.3
"25005","1","92313","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,85,6030080,0,0,1372,71362,"",1.33,0.68,0.74,0.00,0.00,1.10,1.10,"",0,0.0,2,2.4,384121,6.8,0,0.0,0,0.0,56,4.3,2926,4.3
"25005","1","923130","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,6030080,0,0,1372,71362,"",1.33,0.68,0.74,0.00,0.00,1.10,1.10,"",0,0.0,2,2.4,384121,6.8,0,0.0,0,0.0,56,4.3,2926,4.3
"25005","1","924","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,278724,0,0,1169,60813,"",0.09,0.03,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-46204,-14.2,0,0.0,0,0.0,-60,-4.9,-3107,-4.9
"25005","1","9241","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,278724,0,0,1169,60813,"",0.09,0.03,0.02,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-46204,-14.2,0,0.0,0,0.0,-60,-4.9,-3107,-4.9
"25005","1","92412","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,278724,0,0,1169,60813,"",0.09,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-46204,-14.2,0,0.0,0,0.0,-60,-4.9,-3107,-4.9
"25005","1","924120","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,278724,0,0,1169,60813,"",0.09,0.03,0.03,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-46204,-14.2,0,0.0,0,0.0,-60,-4.9,-3107,-4.9
"25005","1","926","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,218,5853501,0,0,518,26913,"",0.39,0.36,0.18,0.00,0.00,0.50,0.50,"",0,0.0,131,150.6,2527813,76.0,0,0.0,0,0.0,-214,-29.2,-11131,-29.3
"25005","1","9261","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,5853501,0,0,518,26913,"",0.39,0.36,0.18,0.00,0.00,0.50,0.50,"",0,0.0,131,150.6,2527813,76.0,0,0.0,0,0.0,-214,-29.2,-11131,-29.3
"25005","1","92611","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,199,4624491,0,0,447,23239,"",0.44,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,128,180.3,2502913,118.0,0,0.0,0,0.0,-129,-22.4,-6713,-22.4
"25005","1","926110","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,199,4624491,0,0,447,23239,"",0.44,0.72,0.52,0.00,0.00,0.72,0.72,"",0,0.0,128,180.3,2502913,118.0,0,0.0,0,0.0,-129,-22.4,-6713,-22.4
"25005","1","92614","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,804628,0,0,1067,55492,"",0.32,0.19,0.16,0.00,0.00,0.89,0.89,"",0,0.0,2,15.4,3787,0.5,0,0.0,0,0.0,-157,-12.8,-8151,-12.8
"25005","1","926140","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,804628,0,0,1067,55492,"",0.32,0.19,0.16,0.00,0.00,0.89,0.89,"",0,0.0,2,15.4,3787,0.5,0,0.0,0,0.0,-157,-12.8,-8151,-12.8
"25005","1","92615","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,424382,0,0,2040,106096,"",1.41,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,21113,5.2,0,0.0,0,0.0,101,5.2,5279,5.2
"25005","1","926150","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,424382,0,0,2040,106096,"",1.41,0.09,0.10,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,21113,5.2,0,0.0,0,0.0,101,5.2,5279,5.2
"25005","1","928","75","0","2010","A","","Bristol County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,48,3904398,0,0,1570,81625,"",0.48,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,177837,4.8,0,0.0,0,0.0,56,3.7,2895,3.7
"25005","1","9281","76","0","2010","A","","Bristol County, Massachusetts","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,48,3904398,0,0,1570,81625,"",0.48,0.05,0.06,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,177837,4.8,0,0.0,0,0.0,56,3.7,2895,3.7
"25005","1","92811","77","0","2010","A","","Bristol County, Massachusetts","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,3904398,0,0,1570,81625,"",0.54,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,177837,4.8,0,0.0,0,0.0,56,3.7,2895,3.7
"25005","1","928110","78","0","2010","A","","Bristol County, Massachusetts","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,3904398,0,0,1570,81625,"",0.54,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,1,2.1,177837,4.8,0,0.0,0,0.0,56,3.7,2895,3.7
"25005","2","10","71","0","2010","A","","Bristol County, Massachusetts","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",97,5634,295633744,295633744,1182546,1009,52475,"",0.81,0.76,0.91,19.85,13.09,1.21,1.21,"",2,2.1,629,12.6,15606402,5.6,15606402,5.6,622493,111.1,-67,-6.2,-3474,-6.2
"25005","2","101","72","0","2010","A","N","Bristol County, Massachusetts","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1012","73","0","2010","A","N","Bristol County, Massachusetts","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","102","72","0","2010","A","N","Bristol County, Massachusetts","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1021","73","0","2010","A","N","Bristol County, Massachusetts","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1024","73","0","2010","A","","Bristol County, Massachusetts","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,48,1769394,1769394,7078,711,36991,"",2.48,0.99,0.79,21.75,16.36,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"25005","2","1025","73","0","2010","A","","Bristol County, Massachusetts","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,3039,162534791,162534791,650143,1029,53492,"",0.87,0.75,0.93,25.90,18.75,1.25,1.25,"",0,0.0,165,5.7,1209548,0.7,1209548,0.7,327493,101.5,-50,-4.6,-2633,-4.7
"25005","2","1028","73","0","2010","A","","Bristol County, Massachusetts","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",70,2149,112163859,112163859,448661,1004,52187,"",0.81,0.71,0.84,14.53,9.29,1.18,1.18,"",1,1.4,430,25.0,16996378,17.9,16996378,17.9,258327,135.7,-61,-5.7,-3191,-5.8
"25005","2","23","74","0","2010","A","N","Bristol County, Massachusetts","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
