"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39013","1","92412","77","0","2010","A","","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,134400,0,0,1069,55614,"",0.89,0.12,0.18,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-30436,-18.5,0,0.0,0,0.0,-120,-10.1,-6200,-10.0
"39013","1","924120","78","0","2010","A","","Belmont County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,134400,0,0,1069,55614,"",0.89,0.12,0.18,0.00,0.00,1.26,1.26,"",0,0.0,-1,-33.3,-30436,-18.5,0,0.0,0,0.0,-120,-10.1,-6200,-10.0
"39013","1","926","75","0","2010","A","","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,2580518,0,0,838,43553,"",1.98,0.91,0.97,0.00,0.00,1.06,1.06,"",0,0.0,22,59.5,484824,23.1,0,0.0,0,0.0,-244,-22.6,-12707,-22.6
"39013","1","9261","76","0","2010","A","","Belmont County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,2580518,0,0,838,43553,"",1.98,0.91,0.97,0.00,0.00,1.06,1.06,"",0,0.0,22,59.5,484824,23.1,0,0.0,0,0.0,-244,-22.6,-12707,-22.6
"39013","1","92611","77","0","2010","A","","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,465581,0,0,324,16828,"",2.20,0.93,0.62,0.00,0.00,0.68,0.68,"",0,0.0,21,300.0,320811,221.6,0,0.0,0,0.0,-83,-20.4,-4358,-20.6
"39013","1","926110","78","0","2010","A","","Belmont County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,465581,0,0,324,16828,"",2.20,0.93,0.62,0.00,0.00,0.68,0.68,"",0,0.0,21,300.0,320811,221.6,0,0.0,0,0.0,-83,-20.4,-4358,-20.6
"39013","1","92614","77","0","2010","A","","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,184407,0,0,501,26034,"",1.60,0.80,0.44,0.00,0.00,0.55,0.55,"",0,0.0,1,16.7,3181,1.8,0,0.0,0,0.0,-42,-7.7,-2209,-7.8
"39013","1","926140","78","0","2010","A","","Belmont County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,184407,0,0,501,26034,"",1.60,0.80,0.44,0.00,0.00,0.55,0.55,"",0,0.0,1,16.7,3181,1.8,0,0.0,0,0.0,-42,-7.7,-2209,-7.8
"39013","1","92615","77","0","2010","A","","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1930530,0,0,1515,78797,"",7.10,5.04,5.48,0.00,0.00,1.11,1.11,"",0,0.0,1,4.2,160832,9.1,0,0.0,0,0.0,97,6.8,5060,6.9
"39013","1","926150","78","0","2010","A","","Belmont County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1930530,0,0,1515,78797,"",7.10,5.04,5.48,0.00,0.00,1.11,1.11,"",0,0.0,1,4.2,160832,9.1,0,0.0,0,0.0,97,6.8,5060,6.9
"39013","2","10","71","0","2010","A","","Belmont County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,811,37544390,0,0,891,46323,"",1.44,1.00,1.39,0.00,0.00,1.39,1.40,"",-2,-10.5,6,0.7,397795,1.1,0,0.0,0,0.0,4,0.5,202,0.4
"39013","2","102","72","0","2010","A","","Belmont County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,811,37544390,0,0,891,46323,"",1.48,1.02,1.42,0.00,0.00,1.39,1.39,"",-2,-10.5,6,0.7,397795,1.1,0,0.0,0,0.0,4,0.5,202,0.4
"39013","2","1025","73","0","2010","A","N","Belmont County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","1028","73","0","2010","A","N","Belmont County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61","74","0","2010","A","N","Belmont County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611","75","0","2010","A","N","Belmont County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","6113","76","0","2010","A","N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","61131","77","0","2010","A","N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","611310","78","0","2010","A","N","Belmont County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92","74","0","2010","A","N","Belmont County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","921","75","0","2010","A","N","Belmont County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9211","76","0","2010","A","N","Belmont County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92113","77","0","2010","A","N","Belmont County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","921130","78","0","2010","A","N","Belmont County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92119","77","0","2010","A","N","Belmont County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","921190","78","0","2010","A","N","Belmont County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922","75","0","2010","A","N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9221","76","0","2010","A","N","Belmont County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92211","77","0","2010","A","N","Belmont County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922110","78","0","2010","A","N","Belmont County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92212","77","0","2010","A","N","Belmont County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922120","78","0","2010","A","N","Belmont County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92214","77","0","2010","A","N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922140","78","0","2010","A","N","Belmont County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92215","77","0","2010","A","N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","922150","78","0","2010","A","N","Belmont County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923","75","0","2010","A","N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9231","76","0","2010","A","N","Belmont County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92312","77","0","2010","A","N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923120","78","0","2010","A","N","Belmont County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92313","77","0","2010","A","N","Belmont County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","923130","78","0","2010","A","N","Belmont County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924","75","0","2010","A","N","Belmont County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9241","76","0","2010","A","N","Belmont County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92412","77","0","2010","A","N","Belmont County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","924120","78","0","2010","A","N","Belmont County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926","75","0","2010","A","N","Belmont County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","9261","76","0","2010","A","N","Belmont County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92611","77","0","2010","A","N","Belmont County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926110","78","0","2010","A","N","Belmont County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92612","77","0","2010","A","N","Belmont County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926120","78","0","2010","A","N","Belmont County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92614","77","0","2010","A","N","Belmont County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926140","78","0","2010","A","N","Belmont County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","92615","77","0","2010","A","N","Belmont County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","2","926150","78","0","2010","A","N","Belmont County, Ohio","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","10","71","0","2010","A","","Belmont County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",102,2919,94018354,1377862,38282,619,32206,"",3.52,1.18,1.29,0.55,1.57,1.09,1.09,"",0,0.0,-127,-4.2,-2659410,-2.8,58103,4.4,17718,86.2,9,1.5,469,1.5
"39013","3","101","72","0","2010","A","","Belmont County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,53,2017130,63207,2023,737,38300,"",3.59,2.70,3.50,1.87,3.47,1.31,1.31,"",0,0.0,-2,-3.6,-89474,-4.2,-3075,-4.6,1029,103.5,5,0.7,229,0.6
"39013","3","1012","73","0","2010","A","","Belmont County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,53,2017130,63207,2023,737,38300,"",3.69,2.79,3.60,2.22,4.82,1.30,1.30,"",0,0.0,-2,-3.6,-89474,-4.2,-3075,-4.6,1029,103.5,5,0.7,229,0.6
"39013","3","102","72","0","2010","A","","Belmont County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,2867,92001224,1314655,36259,617,32094,"",3.52,1.17,1.27,0.53,1.53,1.09,1.09,"",0,0.0,-124,-4.1,-2569936,-2.7,61178,4.9,16689,85.3,9,1.5,475,1.5
"39013","3","1021","73","0","2010","A","","Belmont County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,59,2517523,265265,8488,816,42430,"",2.91,0.65,0.73,2.11,5.34,1.12,1.12,"",0,0.0,-5,-7.8,50724,2.1,1991,0.8,4540,115.0,71,9.5,3684,9.5
"39013","3","1022","73","0","2010","A","","Belmont County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,66,975889,0,0,283,14712,"",4.43,2.89,2.23,0.00,0.00,0.77,0.77,"",0,0.0,-9,-12.0,-279570,-22.3,0,0.0,0,0.0,-41,-12.7,-2121,-12.6
"39013","3","1024","73","0","2010","A","N","Belmont County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","1025","73","0","2010","A","","Belmont County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,1972,68683097,151361,4844,670,34822,"",2.20,1.29,1.58,0.15,0.99,1.23,1.23,"",-2,-6.9,-76,-3.7,-1716902,-2.4,27856,22.6,2992,161.6,9,1.4,443,1.3
"39013","3","1027","73","0","2010","A","N","Belmont County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39013","3","1028","73","0","2010","A","","Belmont County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",57,736,18921773,804036,19919,494,25700,"",5.37,1.05,0.83,0.76,1.75,0.80,0.80,"",1,1.8,-35,-4.5,-585789,-3.0,29036,3.7,7524,60.7,7,1.4,390,1.5
"39013","3","22","74","0","2010","A","","Belmont County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,2517523,265265,8488,816,42430,"",4.05,1.38,1.44,3.44,9.78,1.04,1.04,"",0,0.0,-5,-7.8,50724,2.1,1991,0.8,4540,115.0,71,9.5,3684,9.5
"39013","3","221","75","0","2010","A","","Belmont County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,2517523,265265,8488,816,42430,"",4.05,1.38,1.44,3.44,9.78,1.04,1.04,"",0,0.0,-5,-7.8,50724,2.1,1991,0.8,4540,115.0,71,9.5,3684,9.5
"39013","3","2211","76","0","2010","A","N","Belmont County, Ohio","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
