"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72071","5","1027","73","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,64,676678,434406,17952,204,10615,"",0.34,0.29,0.23,0.34,0.47,0.81,0.81,"",-2,-8.7,-6,-8.6,-120647,-15.1,-87683,-16.8,-1804,-9.1,-16,-7.3,-816,-7.1
"72071","5","1029","73","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,6732,6732,113,129,6732,"",0.12,0.13,0.04,0.09,0.04,0.30,0.30,"",-1,-50.0,0,0.0,118,1.8,118,1.8,-11,-8.9,2,1.6,118,1.8
"72071","5","11","74","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,134,1443988,993927,36451,207,10769,"",6.12,2.29,2.07,2.31,2.14,0.90,0.90,"",-2,-6.5,7,5.5,190480,15.2,60519,6.5,2762,8.2,17,8.9,873,8.8
"72071","5","111","75","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,58,578636,401802,15246,192,9962,"",6.08,2.15,1.91,2.06,1.91,0.89,0.89,"",-3,-18.8,7,13.7,118424,25.7,62918,18.6,2761,22.1,18,10.3,894,9.9
"72071","5","1113","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,41,481434,313896,11612,225,11695,"",12.14,4.38,5.37,4.75,3.83,1.22,1.22,"",0,0.0,12,41.4,171570,55.4,108242,52.6,3685,46.5,20,9.8,1041,9.8
"72071","5","11133","77","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,481434,313896,11612,225,11695,"",13.13,4.64,5.77,4.94,3.99,1.24,1.24,"",0,0.0,12,41.4,171570,55.4,108242,52.6,3685,46.5,20,9.8,1041,9.8
"72071","5","111339","78","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,481434,313896,11612,225,11695,"",50.31,23.50,32.55,23.25,19.48,1.38,1.38,"",0,0.0,12,41.4,171570,55.4,108242,52.6,3685,46.5,20,9.8,1041,9.8
"72071","5","1114","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,54521,48248,2068,98,5111,"",6.78,1.48,0.62,0.94,1.09,0.43,0.43,"",0,0.0,-1,-8.3,-3691,-6.3,-8028,-14.3,541,35.4,8,8.9,423,9.0
"72071","5","11141","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","111419","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11142","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","111421","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","111422","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1119","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,42681,39658,1566,131,6829,"",6.34,1.85,1.07,1.54,1.70,0.55,0.55,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11194","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","111940","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11199","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","111998","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112","75","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,76,865352,592125,21205,219,11386,"",14.20,6.62,5.62,6.65,11.66,0.85,0.85,"",1,6.7,0,0.0,72056,9.1,-2399,-0.4,1,0.0,18,9.0,936,9.0
"72071","5","1121","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,765281,494753,18215,236,12277,"",16.46,9.15,8.84,9.64,16.54,0.96,0.96,"",1,9.1,0,0.0,65701,9.4,-6055,-1.2,-118,-0.6,20,9.3,1054,9.4
"72071","5","11211","77","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,72982,44830,1861,244,12693,"",7.59,2.58,2.29,2.63,5.18,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112111","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112112","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11212","77","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,57,692299,449923,16354,235,12235,"",26.96,12.81,12.67,13.13,22.03,1.00,1.00,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112120","78","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,57,692299,449923,16354,235,12235,"",26.96,12.81,12.67,13.13,22.03,1.00,1.00,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1122","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11221","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112210","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","1129","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","11292","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","112920","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","21","74","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,410582,220239,9745,276,14364,"",1.91,0.87,0.30,0.76,1.00,0.35,0.35,"",0,0.0,-10,-25.6,-78918,-16.1,-43688,-16.6,-1397,-12.5,37,15.5,1945,15.7
"72071","5","212","75","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,410582,220239,9745,276,14364,"",8.00,2.80,1.31,2.39,2.79,0.47,0.47,"",0,0.0,-10,-25.6,-78918,-16.1,-43688,-16.6,-1397,-12.5,37,15.5,1945,15.7
"72071","5","2123","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,410582,220239,9745,276,14364,"",10.30,6.58,3.94,6.10,5.11,0.61,0.61,"",0,0.0,-10,-25.6,-78918,-16.1,-43688,-16.6,-1397,-12.5,37,15.5,1945,15.7
"72071","5","21231","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","212312","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","21232","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","212321","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","23","74","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,520,9044653,4536823,220086,335,17402,"",0.58,1.86,1.46,1.88,1.68,0.79,0.78,"",-7,-23.3,-3,-0.6,952019,11.8,246189,5.7,21950,11.1,38,12.8,1936,12.5
"72071","5","236","75","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,417,7097263,3451235,161970,327,17003,"",1.53,6.67,4.72,6.47,5.67,0.71,0.71,"",-5,-21.7,11,2.7,830308,13.2,253549,7.9,19229,13.5,30,10.1,1580,10.2
"72071","5","2361","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,263,3852219,2177709,105816,281,14629,"",1.42,8.94,6.83,9.22,9.71,0.76,0.76,"",-5,-27.8,7,2.7,486110,14.4,158257,7.8,8929,9.2,28,11.1,1476,11.2
"72071","5","23611","77","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,263,3852219,2177709,105816,281,14629,"",1.42,8.94,6.83,9.22,9.71,0.76,0.76,"",-5,-27.8,7,2.7,486110,14.4,158257,7.8,8929,9.2,28,11.1,1476,11.2
"72071","5","236115","78","0","2010","A","","lsabela Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,221,3097756,1794664,94283,270,14033,"",2.10,14.62,10.44,14.43,16.72,0.72,0.71,"",-5,-33.3,3,1.4,236577,8.3,26011,1.5,5252,5.9,17,6.7,883,6.7
"72071","5","236117","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","236118","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","2362","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,3245044,1273526,56154,405,21060,"",1.95,4.65,3.45,4.29,3.18,0.74,0.74,"",0,0.0,4,2.7,344198,11.9,95292,8.1,10300,22.5,34,9.2,1775,9.2
"72071","5","23622","77","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,3245044,1273526,56154,405,21060,"",2.21,6.05,4.59,5.63,4.36,0.76,0.76,"",0,0.0,4,2.7,344198,11.9,95292,8.1,10300,22.5,34,9.2,1775,9.2
"72071","5","236220","78","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,3245044,1273526,56154,405,21060,"",2.21,6.05,4.59,5.63,4.36,0.76,0.76,"",0,0.0,4,2.7,344198,11.9,95292,8.1,10300,22.5,34,9.2,1775,9.2
"72071","5","237","75","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","2373","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","23731","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","237310","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","238","75","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","2382","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","23821","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","238211","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","23822","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","238222","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","31-33","74","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,88,1353702,665882,29168,295,15325,"",1.05,0.15,0.09,0.15,0.16,0.60,0.60,"",-4,-18.2,-23,-20.7,-291829,-17.7,-143371,-17.7,-2338,-7.4,11,3.9,556,3.8
"72071","5","311","75","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,57,591020,402410,16407,201,10445,"",7.05,0.78,0.44,0.72,0.94,0.58,0.58,"",-2,-16.7,5,9.6,151412,34.4,74505,22.7,3710,29.2,38,23.3,1991,23.6
"72071","5","3113","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","31134","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","311340","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Nonchocolate confectionery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3115","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",45.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","31151","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",62.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","311513","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Cheese manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",153.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3118","76","0","2010","A","","lsabela Municipio, Puerto Rico","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,294037,236537,9985,177,9189,"",8.78,2.27,1.31,2.47,3.41,0.58,0.58,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","31181","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.98,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","311811","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","31182","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","311822","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","323","75","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3231","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","32311","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","323110","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","327","75","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3273","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","32733","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","327331","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","332","75","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3323","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","33232","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","332321","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","332323","78","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","334","75","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","3345","76","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72071","5","33451","77","0","2010","A","N","lsabela Municipio, Puerto Rico","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
