"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48061","1","62111","77","0","2010","A","","Cameron County, Texas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,147,11330874,0,0,1487,77300,"",3.73,9.35,14.80,0.00,0.00,1.59,1.59,"",1,100.0,118,406.9,9103444,408.7,0,0.0,0,0.0,10,0.7,492,0.6
"48061","1","621111","78","0","2010","A","","Cameron County, Texas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,147,11330874,0,0,1487,77300,"",3.73,9.35,14.80,0.00,0.00,1.59,1.59,"",1,100.0,118,406.9,9103444,408.7,0,0.0,0,0.0,10,0.7,492,0.6
"48061","1","71","74","0","2010","A","","Cameron County, Texas","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,455234,0,0,955,49662,"",1.14,0.21,0.38,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,21498,5.0,0,0.0,0,0.0,69,7.8,3602,7.8
"48061","1","712","75","0","2010","A","","Cameron County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,455234,0,0,955,49662,"",2.13,0.35,0.49,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,21498,5.0,0,0.0,0,0.0,69,7.8,3602,7.8
"48061","1","7121","76","0","2010","A","","Cameron County, Texas","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,455234,0,0,955,49662,"",2.13,0.35,0.49,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,21498,5.0,0,0.0,0,0.0,69,7.8,3602,7.8
"48061","1","71219","77","0","2010","A","","Cameron County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,455234,0,0,955,49662,"",2.29,0.47,0.73,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,21498,5.0,0,0.0,0,0.0,69,7.8,3602,7.8
"48061","1","712190","78","0","2010","A","","Cameron County, Texas","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,455234,0,0,955,49662,"",2.29,0.47,0.73,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,21498,5.0,0,0.0,0,0.0,69,7.8,3602,7.8
"48061","1","92","74","0","2010","A","","Cameron County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",48,2551,197983476,0,0,1492,77608,"",2.28,1.55,2.54,0.00,0.00,1.63,1.64,"",-1,-2.0,220,9.4,18738771,10.5,0,0.0,0,0.0,13,0.9,717,0.9
"48061","1","921","75","0","2010","A","","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,749353,0,0,1383,71938,"",2.24,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,-3,-23.1,-184087,-19.7,0,0.0,0,0.0,2,0.1,135,0.2
"48061","1","9211","76","0","2010","A","","Cameron County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,749353,0,0,1383,71938,"",2.24,0.06,0.09,0.00,0.00,1.55,1.55,"",0,0.0,-3,-23.1,-184087,-19.7,0,0.0,0,0.0,2,0.1,135,0.2
"48061","1","92113","77","0","2010","A","","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,578657,0,0,2226,115731,"",2.32,0.04,0.11,0.00,0.00,2.48,2.48,"",0,0.0,-1,-16.7,-41668,-6.7,0,0.0,0,0.0,151,7.3,7848,7.3
"48061","1","921130","78","0","2010","A","","Cameron County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,578657,0,0,2226,115731,"",2.32,0.04,0.11,0.00,0.00,2.48,2.48,"",0,0.0,-1,-16.7,-41668,-6.7,0,0.0,0,0.0,151,7.3,7848,7.3
"48061","1","92119","77","0","2010","A","","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,170696,0,0,606,31513,"",2.23,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-2,-28.6,-142419,-45.5,0,0.0,0,0.0,-225,-27.1,-11675,-27.0
"48061","1","921190","78","0","2010","A","","Cameron County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,170696,0,0,606,31513,"",2.23,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,-2,-28.6,-142419,-45.5,0,0.0,0,0.0,-225,-27.1,-11675,-27.0
"48061","1","922","75","0","2010","A","","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2004,174359154,0,0,1673,87016,"",5.88,8.10,12.45,0.00,0.00,1.54,1.54,"",1,6.7,59,3.0,15189637,9.5,0,0.0,0,0.0,99,6.3,5177,6.3
"48061","1","9221","76","0","2010","A","","Cameron County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2004,174359154,0,0,1673,87016,"",5.88,8.10,12.45,0.00,0.00,1.54,1.54,"",1,6.7,59,3.0,15189637,9.5,0,0.0,0,0.0,99,6.3,5177,6.3
"48061","1","92211","77","0","2010","A","","Cameron County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,113,8626200,0,0,1468,76338,"",5.28,3.21,4.67,0.00,0.00,1.45,1.45,"",0,0.0,6,5.6,333756,4.0,0,0.0,0,0.0,-21,-1.4,-1101,-1.4
"48061","1","922110","78","0","2010","A","","Cameron County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,113,8626200,0,0,1468,76338,"",5.28,3.21,4.67,0.00,0.00,1.45,1.45,"",0,0.0,6,5.6,333756,4.0,0,0.0,0,0.0,-21,-1.4,-1101,-1.4
"48061","1","92212","77","0","2010","A","","Cameron County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1867,163886374,0,0,1688,87792,"",8.43,13.82,20.34,0.00,0.00,1.47,1.47,"",1,9.1,50,2.8,14840557,10.0,0,0.0,0,0.0,110,7.0,5741,7.0
"48061","1","922120","78","0","2010","A","","Cameron County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1867,163886374,0,0,1688,87792,"",8.43,13.82,20.34,0.00,0.00,1.47,1.47,"",1,9.1,50,2.8,14840557,10.0,0,0.0,0,0.0,110,7.0,5741,7.0
"48061","1","92213","77","0","2010","A","","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1846580,0,0,1480,76941,"",9.38,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,3,14.3,15324,0.8,0,0.0,0,0.0,-171,-10.4,-8899,-10.4
"48061","1","922130","78","0","2010","A","","Cameron County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1846580,0,0,1480,76941,"",9.38,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,3,14.3,15324,0.8,0,0.0,0,0.0,-171,-10.4,-8899,-10.4
"48061","1","923","75","0","2010","A","","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,4800496,0,0,1161,60384,"",2.59,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,13,19.4,847379,21.4,0,0.0,0,0.0,22,1.9,1161,2.0
"48061","1","9231","76","0","2010","A","","Cameron County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,4800496,0,0,1161,60384,"",2.59,0.49,0.58,0.00,0.00,1.17,1.17,"",0,0.0,13,19.4,847379,21.4,0,0.0,0,0.0,22,1.9,1161,2.0
"48061","1","92311","77","0","2010","A","","Cameron County, Texas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-2025,-100.0,0,0.0,0,0.0,-78,-100.0,-4050,-100.0
"48061","1","923110","78","0","2010","A","","Cameron County, Texas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-2025,-100.0,0,0.0,0,0.0,-78,-100.0,-4050,-100.0
"48061","1","92312","77","0","2010","A","","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,189249,0,0,1365,70968,"",4.93,0.06,0.06,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,57999,44.2,0,0.0,0,0.0,103,8.2,5343,8.1
"48061","1","923120","78","0","2010","A","","Cameron County, Texas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,189249,0,0,1365,70968,"",4.93,0.06,0.06,0.00,0.00,1.16,1.16,"",0,0.0,1,50.0,57999,44.2,0,0.0,0,0.0,103,8.2,5343,8.1
"48061","1","92313","77","0","2010","A","","Cameron County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,77,4611247,0,0,1154,60016,"",1.67,1.02,1.32,0.00,0.00,1.30,1.30,"",0,0.0,13,20.3,791405,20.7,0,0.0,0,0.0,11,1.0,563,0.9
"48061","1","923130","78","0","2010","A","","Cameron County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,77,4611247,0,0,1154,60016,"",1.67,1.02,1.32,0.00,0.00,1.30,1.30,"",0,0.0,13,20.3,791405,20.7,0,0.0,0,0.0,11,1.0,563,0.9
"48061","1","924","75","0","2010","A","","Cameron County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1484272,0,0,1013,52696,"",0.86,0.25,0.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,70294,5.0,0,0.0,0,0.0,50,5.2,2644,5.3
"48061","1","9241","76","0","2010","A","","Cameron County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1484272,0,0,1013,52696,"",0.86,0.25,0.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,70294,5.0,0,0.0,0,0.0,50,5.2,2644,5.3
"48061","1","92412","77","0","2010","A","","Cameron County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,1484272,0,0,1013,52696,"",0.89,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,70294,5.0,0,0.0,0,0.0,50,5.2,2644,5.3
"48061","1","924120","78","0","2010","A","","Cameron County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,28,1484272,0,0,1013,52696,"",0.89,0.30,0.39,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,70294,5.0,0,0.0,0,0.0,50,5.2,2644,5.3
"48061","1","926","75","0","2010","A","","Cameron County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,385,13663060,0,0,683,35527,"",2.10,1.07,1.00,0.00,0.00,0.94,0.94,"",0,0.0,156,68.1,3098297,29.3,0,0.0,0,0.0,-205,-23.1,-10641,-23.0
"48061","1","9261","76","0","2010","A","","Cameron County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,385,13663060,0,0,683,35527,"",2.10,1.07,1.00,0.00,0.00,0.94,0.94,"",0,0.0,156,68.1,3098297,29.3,0,0.0,0,0.0,-205,-23.1,-10641,-23.0
"48061","1","92611","77","0","2010","A","","Cameron County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,186,3429154,0,0,356,18486,"",1.09,1.11,0.89,0.00,0.00,0.81,0.81,"",0,0.0,143,332.6,2254213,191.9,0,0.0,0,0.0,-168,-32.1,-8785,-32.2
"48061","1","926110","78","0","2010","A","","Cameron County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,186,3429154,0,0,356,18486,"",1.09,1.11,0.89,0.00,0.00,0.81,0.81,"",0,0.0,143,332.6,2254213,191.9,0,0.0,0,0.0,-168,-32.1,-8785,-32.2
"48061","1","92612","77","0","2010","A","","Cameron County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,131,6470605,0,0,950,49425,"",4.86,1.23,1.27,0.00,0.00,1.02,1.03,"",0,0.0,8,6.5,475097,7.9,0,0.0,0,0.0,12,1.3,648,1.3
"48061","1","926120","78","0","2010","A","","Cameron County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,131,6470605,0,0,950,49425,"",4.86,1.23,1.27,0.00,0.00,1.02,1.03,"",0,0.0,8,6.5,475097,7.9,0,0.0,0,0.0,12,1.3,648,1.3
"48061","1","92614","77","0","2010","A","","Cameron County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3362190,0,0,1021,53087,"",1.59,1.30,1.57,0.00,0.00,1.20,1.20,"",-1,-20.0,4,6.8,255573,8.2,0,0.0,0,0.0,7,0.7,358,0.7
"48061","1","926140","78","0","2010","A","","Cameron County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3362190,0,0,1021,53087,"",1.59,1.30,1.57,0.00,0.00,1.20,1.20,"",-1,-20.0,4,6.8,255573,8.2,0,0.0,0,0.0,7,0.7,358,0.7
"48061","1","92615","77","0","2010","A","","Cameron County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,401111,0,0,1596,82988,"",5.30,0.18,0.22,0.00,0.00,1.26,1.26,"",1,50.0,1,25.0,113414,39.4,0,0.0,0,0.0,183,13.0,9533,13.0
"48061","1","926150","78","0","2010","A","","Cameron County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,401111,0,0,1596,82988,"",5.30,0.18,0.22,0.00,0.00,1.26,1.26,"",1,50.0,1,25.0,113414,39.4,0,0.0,0,0.0,183,13.0,9533,13.0
"48061","1","928","75","0","2010","A","","Cameron County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,2927141,0,0,1260,65533,"",1.82,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,-4,-8.2,-282749,-8.8,0,0.0,0,0.0,11,0.9,577,0.9
"48061","1","9281","76","0","2010","A","","Cameron County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,45,2927141,0,0,1260,65533,"",1.82,0.08,0.11,0.00,0.00,1.36,1.36,"",0,0.0,-4,-8.2,-282749,-8.8,0,0.0,0,0.0,11,0.9,577,0.9
"48061","1","92811","77","0","2010","A","","Cameron County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1018344,0,0,1073,55800,"",0.68,0.03,0.04,0.00,0.00,1.16,1.16,"",0,0.0,-2,-10.0,-153963,-13.1,0,0.0,0,0.0,-45,-4.0,-2331,-4.0
"48061","1","928110","78","0","2010","A","","Cameron County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1018344,0,0,1073,55800,"",0.68,0.03,0.04,0.00,0.00,1.16,1.16,"",0,0.0,-2,-10.0,-153963,-13.1,0,0.0,0,0.0,-45,-4.0,-2331,-4.0
"48061","1","92812","77","0","2010","A","","Cameron County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,1908797,0,0,1390,72257,"",11.12,0.85,1.28,0.00,0.00,1.47,1.47,"",0,0.0,-3,-10.3,-128786,-6.3,0,0.0,0,0.0,50,3.7,2596,3.7
"48061","1","928120","78","0","2010","A","","Cameron County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,26,1908797,0,0,1390,72257,"",11.12,0.85,1.28,0.00,0.00,1.47,1.47,"",0,0.0,-3,-10.3,-128786,-6.3,0,0.0,0,0.0,50,3.7,2596,3.7
"48061","2","10","71","0","2010","A","","Cameron County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4539,154966112,0,0,657,34140,"",0.76,1.01,1.12,0.00,0.00,1.11,1.11,"",1,2.9,167,3.8,4429790,2.9,0,0.0,0,0.0,-5,-0.8,-291,-0.8
"48061","2","101","72","0","2010","A","N","Cameron County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","1012","73","0","2010","A","N","Cameron County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48061","2","102","72","0","2010","A","N","Cameron County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,2.9,0,0,0,0,0,0,0,0,0,0,0,0
