"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48067","1","92","74","0","2010","A","","Cass County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,345002,0,0,367,19078,"",2.82,0.18,0.06,0.00,0.00,0.35,0.35,"",0,0.0,10,125.0,86216,33.3,0,0.0,0,0.0,-255,-41.0,-13270,-41.0
"48067","1","924","75","0","2010","A","","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,110379,0,0,520,27032,"",5.09,0.59,0.32,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-959,-0.9,0,0.0,0,0.0,-39,-7.0,-2013,-6.9
"48067","1","9241","76","0","2010","A","","Cass County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,110379,0,0,520,27032,"",5.09,0.59,0.32,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-959,-0.9,0,0.0,0,0.0,-39,-7.0,-2013,-6.9
"48067","1","92412","77","0","2010","A","","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,110379,0,0,520,27032,"",5.26,0.71,0.42,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-959,-0.9,0,0.0,0,0.0,-39,-7.0,-2013,-6.9
"48067","1","924120","78","0","2010","A","","Cass County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,110379,0,0,520,27032,"",5.26,0.71,0.42,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-959,-0.9,0,0.0,0,0.0,-39,-7.0,-2013,-6.9
"48067","1","926","75","0","2010","A","","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,234623,0,0,322,16759,"",4.40,0.64,0.25,0.00,0.00,0.39,0.39,"",0,0.0,10,250.0,87175,59.1,0,0.0,0,0.0,-359,-52.7,-18629,-52.6
"48067","1","9261","76","0","2010","A","","Cass County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,234623,0,0,322,16759,"",4.40,0.64,0.25,0.00,0.00,0.39,0.39,"",0,0.0,10,250.0,87175,59.1,0,0.0,0,0.0,-359,-52.7,-18629,-52.6
"48067","1","92611","77","0","2010","A","","Cass County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,231986,0,0,321,16670,"",3.25,1.37,0.88,0.00,0.00,0.64,0.64,"",0,0.0,12,600.0,188117,428.8,0,0.0,0,0.0,-68,-17.5,-3577,-17.7
"48067","1","926110","78","0","2010","A","","Cass County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,231986,0,0,321,16670,"",3.25,1.37,0.88,0.00,0.00,0.64,0.64,"",0,0.0,12,600.0,188117,428.8,0,0.0,0,0.0,-68,-17.5,-3577,-17.7
"48067","1","92612","77","0","2010","A","","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-82520,-100.0,0,0.0,0,0.0,-1587,-100.0,-82520,-100.0
"48067","1","926120","78","0","2010","A","","Cass County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-82520,-100.0,0,0.0,0,0.0,-1587,-100.0,-82520,-100.0
"48067","1","92614","77","0","2010","A","","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2637,0,0,609,31644,"",4.72,0.00,0.02,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-18422,-87.5,0,0.0,0,0.0,204,50.4,10585,50.3
"48067","1","926140","78","0","2010","A","","Cass County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2637,0,0,609,31644,"",4.72,0.00,0.02,0.00,0.00,0.63,0.63,"",0,0.0,-1,-100.0,-18422,-87.5,0,0.0,0,0.0,204,50.4,10585,50.3
"48067","2","10","71","0","2010","A","","Cass County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,200,9510675,0,0,917,47673,"",3.00,0.73,1.00,0.00,0.00,1.37,1.37,"",0,0.0,-13,-6.1,-543128,-5.4,0,0.0,0,0.0,11,1.2,546,1.2
"48067","2","101","72","0","2010","A","N","Cass County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1012","73","0","2010","A","N","Cass County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","102","72","0","2010","A","N","Cass County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1025","73","0","2010","A","N","Cass County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","1028","73","0","2010","A","","Cass County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,69,2917037,0,0,816,42430,"",3.46,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-42015,-1.4,0,0.0,0,0.0,-15,-1.8,-768,-1.8
"48067","2","23","74","0","2010","A","N","Cass County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237","75","0","2010","A","N","Cass County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","2373","76","0","2010","A","N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","23731","77","0","2010","A","N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","237310","78","0","2010","A","N","Cass County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","62","74","0","2010","A","N","Cass County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","624","75","0","2010","A","N","Cass County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","6241","76","0","2010","A","N","Cass County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","62411","77","0","2010","A","N","Cass County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","624110","78","0","2010","A","N","Cass County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","92","74","0","2010","A","","Cass County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,69,2917037,0,0,816,42430,"",3.46,0.62,0.74,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-42015,-1.4,0,0.0,0,0.0,-15,-1.8,-768,-1.8
"48067","2","922","75","0","2010","A","N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","9221","76","0","2010","A","N","Cass County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","92212","77","0","2010","A","N","Cass County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","922120","78","0","2010","A","N","Cass County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","923","75","0","2010","A","","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,1132769,0,0,778,40456,"",6.56,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,1,3.7,47103,4.3,0,0.0,0,0.0,7,0.9,370,0.9
"48067","2","9231","76","0","2010","A","","Cass County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,1132769,0,0,778,40456,"",6.56,1.10,1.30,0.00,0.00,1.18,1.18,"",0,0.0,1,3.7,47103,4.3,0,0.0,0,0.0,7,0.9,370,0.9
"48067","2","92312","77","0","2010","A","N","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","923120","78","0","2010","A","N","Cass County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","92313","77","0","2010","A","N","Cass County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","923130","78","0","2010","A","N","Cass County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","924","75","0","2010","A","N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","9241","76","0","2010","A","N","Cass County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","92412","77","0","2010","A","N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","924120","78","0","2010","A","N","Cass County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","2","926","75","0","2010","A","","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,209893,0,0,673,34982,"",4.47,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2575,-1.2,0,0.0,0,0.0,-8,-1.2,-429,-1.2
"48067","2","9261","76","0","2010","A","","Cass County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,209893,0,0,673,34982,"",4.47,0.32,0.31,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-2575,-1.2,0,0.0,0,0.0,-8,-1.2,-429,-1.2
"48067","2","92614","77","0","2010","A","","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,209893,0,0,673,34982,"",14.69,2.96,3.61,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2575,-1.2,0,0.0,0,0.0,-8,-1.2,-429,-1.2
"48067","2","926140","78","0","2010","A","","Cass County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,209893,0,0,673,34982,"",14.69,2.96,3.61,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-2575,-1.2,0,0.0,0,0.0,-8,-1.2,-429,-1.2
"48067","3","10","71","0","2010","A","","Cass County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1726,51644502,3714851,77984,575,29919,"",3.58,2.07,2.00,4.09,9.11,0.96,0.96,"",0,0.0,32,1.9,1076292,2.1,51178,1.4,59687,326.2,1,0.2,71,0.2
"48067","3","101","72","0","2010","A","N","Cass County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","1012","73","0","2010","A","N","Cass County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","102","72","0","2010","A","N","Cass County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","1023","73","0","2010","A","N","Cass County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","1025","73","0","2010","A","","Cass County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,1421,43052495,2423960,50901,583,30297,"",2.41,2.75,2.79,6.76,29.46,1.02,1.02,"",0,0.0,31,2.2,848000,2.0,2563,0.1,38795,320.5,-1,-0.2,-60,-0.2
"48067","3","1028","73","0","2010","A","","Cass County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,271,7681140,1203037,25240,546,28370,"",6.12,1.14,0.96,3.13,6.32,0.84,0.84,"",0,0.0,-1,-0.4,181673,2.4,18283,1.5,19335,327.4,15,2.8,765,2.8
"48067","3","23","74","0","2010","A","N","Cass County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","237","75","0","2010","A","N","Cass County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","2373","76","0","2010","A","N","Cass County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","23731","77","0","2010","A","N","Cass County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","237310","78","0","2010","A","N","Cass County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","53","74","0","2010","A","N","Cass County, Texas","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","531","75","0","2010","A","N","Cass County, Texas","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","5313","76","0","2010","A","N","Cass County, Texas","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","53131","77","0","2010","A","N","Cass County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","531311","78","0","2010","A","N","Cass County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",72.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","61","74","0","2010","A","N","Cass County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","611","75","0","2010","A","N","Cass County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","6111","76","0","2010","A","N","Cass County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","61111","77","0","2010","A","N","Cass County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","611110","78","0","2010","A","N","Cass County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","62","74","0","2010","A","N","Cass County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","622","75","0","2010","A","N","Cass County, Texas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","6221","76","0","2010","A","N","Cass County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","62211","77","0","2010","A","N","Cass County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","622110","78","0","2010","A","N","Cass County, Texas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","624","75","0","2010","A","N","Cass County, Texas","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","6241","76","0","2010","A","N","Cass County, Texas","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48067","3","62412","77","0","2010","A","N","Cass County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
