"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","1026","53","0","2010","A","","Illinois -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",19,422,10375730,0,0,473,24597,"",0.26,0.16,0.10,0.00,0.00,0.60,0.60,"",3,18.8,-255,-37.7,-4479772,-30.2,0,0.0,0,0.0,51,12.1,2640,12.0
"17000","1","1027","53","0","2010","A","","Illinois -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,56,2978416,0,0,1027,53425,"",0.68,0.16,0.14,0.00,0.00,0.87,0.87,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","1028","53","0","2010","A","","Illinois -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",876,40003,2928631123,0,0,1408,73210,"",0.70,0.55,0.51,0.00,0.00,0.92,0.92,"",14,1.6,5828,17.1,319805964,12.3,0,0.0,0,0.0,-60,-4.1,-3126,-4.1
"17000","1","31-33","54","0","2010","A","","Illinois -- Statewide","Federal Government","Manufacturing","State, NAICS Sector -- by ownership sector","All establishment sizes",3,4015,301712679,0,0,1445,75148,"",1.93,2.23,2.03,0.00,0.00,0.91,0.91,"",1,50.0,133,3.4,476860,0.2,0,0.0,0,0.0,-47,-3.2,-2445,-3.2
"17000","1","323","55","0","2010","A","","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,968788,0,0,1720,89427,"",1.83,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,88913,10.1,0,0.0,0,0.0,158,10.1,8208,10.1
"17000","1","3231","56","0","2010","A","","Illinois -- Statewide","Federal Government","Printing and related support activities","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,968788,0,0,1720,89427,"",1.83,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,88913,10.1,0,0.0,0,0.0,158,10.1,8208,10.1
"17000","1","32311","57","0","2010","A","","Illinois -- Statewide","Federal Government","Printing","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,968788,0,0,1720,89427,"",1.83,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,88913,10.1,0,0.0,0,0.0,158,10.1,8208,10.1
"17000","1","323119","58","0","2010","A","","Illinois -- Statewide","Federal Government","Other commercial printing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,968788,0,0,1720,89427,"",23.75,23.23,21.94,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,88913,10.1,0,0.0,0,0.0,158,10.1,8208,10.1
"17000","1","332","55","0","2010","A","","Illinois -- Statewide","Federal Government","Fabricated metal product manufacturing","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",7.92,17.81,17.06,0.00,0.00,0.96,0.96,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17000","1","3329","56","0","2010","A","","Illinois -- Statewide","Federal Government","Other fabricated metal product manufacturing","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",9.50,19.15,18.92,0.00,0.00,0.99,0.99,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17000","1","33299","57","0","2010","A","","Illinois -- Statewide","Federal Government","All other fabricated metal product mfg.","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",9.50,19.15,18.92,0.00,0.00,0.99,0.99,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17000","1","332995","58","0","2010","A","","Illinois -- Statewide","Federal Government","Other ordnance and accessories manufacturing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4004,300743891,0,0,1444,75109,"",11.88,22.15,20.98,0.00,0.00,0.95,0.95,"",1,100.0,133,3.4,387947,0.1,0,0.0,0,0.0,-48,-3.2,-2474,-3.2
"17000","1","44-45","54","0","2010","A","","Illinois -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",16,900,22758393,0,0,487,25299,"",0.52,0.39,0.34,0.00,0.00,0.87,0.87,"",3,23.1,29,3.3,-14522,-0.1,0,0.0,0,0.0,-16,-3.2,-839,-3.2
"17000","1","441","55","0","2010","A","","Illinois -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,35658,0,0,343,17829,"",0.46,0.26,0.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","4413","56","0","2010","A","","Illinois -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,35658,0,0,343,17829,"",0.46,0.26,0.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","44131","57","0","2010","A","","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,35658,0,0,343,17829,"",0.46,0.26,0.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","441310","58","0","2010","A","","Illinois -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,35658,0,0,343,17829,"",0.46,0.26,0.21,0.00,0.00,0.83,0.83,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","442","55","0","2010","A","","Illinois -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,453076,0,0,329,17097,"",0.90,1.95,1.43,0.00,0.00,0.75,0.75,"",1,100.0,14,107.7,155357,52.2,0,0.0,0,0.0,-106,-24.4,-5515,-24.4
"17000","1","4421","56","0","2010","A","","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,238190,0,0,379,19712,"",11.88,6.80,6.17,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-59529,-20.0,0,0.0,0,0.0,-56,-12.9,-2900,-12.8
"17000","1","44211","57","0","2010","A","","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,238190,0,0,379,19712,"",11.88,6.80,6.17,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-59529,-20.0,0,0.0,0,0.0,-56,-12.9,-2900,-12.8
"17000","1","442110","58","0","2010","A","","Illinois -- Statewide","Federal Government","Furniture stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,238190,0,0,379,19712,"",11.88,6.80,6.17,0.00,0.00,0.90,0.90,"",0,0.0,-1,-7.7,-59529,-20.0,0,0.0,0,0.0,-56,-12.9,-2900,-12.8
"17000","1","4422","56","0","2010","A","","Illinois -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,214886,0,0,287,14905,"",0.47,1.15,0.77,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","44229","57","0","2010","A","","Illinois -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,214886,0,0,287,14905,"",0.47,1.15,0.77,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","442299","58","0","2010","A","","Illinois -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,214886,0,0,287,14905,"",0.47,1.15,0.77,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","445","55","0","2010","A","","Illinois -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,594,17628743,0,0,570,29666,"",1.01,1.00,0.79,0.00,0.00,0.79,0.79,"",0,0.0,-5,-0.8,-98283,-0.6,0,0.0,0,0.0,1,0.2,88,0.3
"17000","1","4451","56","0","2010","A","","Illinois -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",9,594,17628743,0,0,570,29666,"",1.02,1.01,0.79,0.00,0.00,0.79,0.79,"",0,0.0,-5,-0.8,-98283,-0.6,0,0.0,0,0.0,1,0.2,88,0.3
"17000","1","44511","57","0","2010","A","","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,220,7574756,0,0,662,34444,"",0.26,0.39,0.36,0.00,0.00,0.90,0.90,"",0,0.0,4,1.9,-63746,-0.8,0,0.0,0,0.0,-19,-2.8,-947,-2.7
"17000","1","445110","58","0","2010","A","","Illinois -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,220,7574756,0,0,662,34444,"",0.26,0.39,0.36,0.00,0.00,0.90,0.90,"",0,0.0,4,1.9,-63746,-0.8,0,0.0,0,0.0,-19,-2.8,-947,-2.7
"17000","1","44512","57","0","2010","A","","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,374,10053987,0,0,517,26858,"",5.73,11.15,10.28,0.00,0.00,0.92,0.92,"",0,0.0,-10,-2.6,-34537,-0.3,0,0.0,0,0.0,11,2.2,552,2.1
"17000","1","445120","58","0","2010","A","","Illinois -- Statewide","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,374,10053987,0,0,517,26858,"",5.73,11.15,10.28,0.00,0.00,0.92,0.92,"",0,0.0,-10,-2.6,-34537,-0.3,0,0.0,0,0.0,11,2.2,552,2.1
"17000","1","447","55","0","2010","A","","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,210418,0,0,398,20697,"",1.90,1.08,1.01,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-14033,-6.3,0,0.0,0,0.0,14,3.6,746,3.7
"17000","1","4471","56","0","2010","A","","Illinois -- Statewide","Federal Government","Gasoline stations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,210418,0,0,398,20697,"",1.90,1.08,1.01,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-14033,-6.3,0,0.0,0,0.0,14,3.6,746,3.7
"17000","1","44711","57","0","2010","A","","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,210418,0,0,398,20697,"",2.16,1.28,1.18,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-14033,-6.3,0,0.0,0,0.0,14,3.6,746,3.7
"17000","1","447110","58","0","2010","A","","Illinois -- Statewide","Federal Government","Gasoline stations with convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,210418,0,0,398,20697,"",2.16,1.28,1.18,0.00,0.00,0.90,0.90,"",0,0.0,-1,-9.1,-14033,-6.3,0,0.0,0,0.0,14,3.6,746,3.7
"17000","1","451","55","0","2010","A","","Illinois -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,12312,0,0,129,6716,"",0.55,0.39,0.10,0.00,0.00,0.28,0.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","4511","56","0","2010","A","","Illinois -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,12312,0,0,129,6716,"",0.58,0.43,0.17,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","45111","57","0","2010","A","","Illinois -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,12312,0,0,129,6716,"",0.61,0.47,0.20,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","451110","58","0","2010","A","","Illinois -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,12312,0,0,129,6716,"",0.61,0.47,0.20,0.00,0.00,0.46,0.46,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","452","55","0","2010","A","","Illinois -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,265,4418186,0,0,321,16683,"",0.08,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,17,6.9,-105533,-2.3,0,0.0,0,0.0,-30,-8.5,-1595,-8.7
"17000","1","4521","56","0","2010","A","","Illinois -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,265,4418186,0,0,321,16683,"",0.10,0.24,0.15,0.00,0.00,0.64,0.64,"",0,0.0,17,6.9,-105533,-2.3,0,0.0,0,0.0,-30,-8.5,-1595,-8.7
"17000","1","45211","57","0","2010","A","","Illinois -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,265,4418186,0,0,321,16683,"",0.10,0.24,0.15,0.00,0.00,0.64,0.64,"",0,0.0,17,6.9,-105533,-2.3,0,0.0,0,0.0,-30,-8.5,-1595,-8.7
"17000","1","452111","58","0","2010","A","","Illinois -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,265,4418186,0,0,321,16683,"",0.21,0.29,0.18,0.00,0.00,0.63,0.63,"",0,0.0,17,6.9,-105533,-2.3,0,0.0,0,0.0,-30,-8.5,-1595,-8.7
"17000","1","48-49","54","0","2010","A","","Illinois -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1310,32171,1861247159,0,0,1113,57855,"",1.02,1.12,1.07,0.00,0.00,0.96,0.96,"",-6,-0.5,-2593,-7.5,-64762224,-3.4,0,0.0,0,0.0,48,4.5,2452,4.4
"17000","1","488","55","0","2010","A","","Illinois -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,217,32025196,0,0,2833,147299,"",0.32,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.5,-269930,-0.8,0,0.0,0,0.0,-10,-0.4,-561,-0.4
"17000","1","4881","56","0","2010","A","","Illinois -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,217,32025196,0,0,2833,147299,"",0.32,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.5,-269930,-0.8,0,0.0,0,0.0,-10,-0.4,-561,-0.4
"17000","1","48811","57","0","2010","A","","Illinois -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,217,32025196,0,0,2833,147299,"",0.32,0.43,0.51,0.00,0.00,1.19,1.19,"",0,0.0,-1,-0.5,-269930,-0.8,0,0.0,0,0.0,-10,-0.4,-561,-0.4
"17000","1","488111","58","0","2010","A","","Illinois -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,217,32025196,0,0,2833,147299,"",0.33,0.43,0.51,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.5,-269930,-0.8,0,0.0,0,0.0,-10,-0.4,-561,-0.4
"17000","1","491","55","0","2010","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1307,31954,1829221963,0,0,1101,57246,"",1.02,1.13,1.10,0.00,0.00,0.97,0.97,"",-6,-0.5,-2591,-7.5,-64492294,-3.4,0,0.0,0,0.0,47,4.5,2428,4.4
"17000","1","4911","56","0","2010","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1307,31954,1829221963,0,0,1101,57246,"",1.02,1.13,1.10,0.00,0.00,0.97,0.97,"",-6,-0.5,-2591,-7.5,-64492294,-3.4,0,0.0,0,0.0,47,4.5,2428,4.4
"17000","1","49111","57","0","2010","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1307,31954,1829221963,0,0,1101,57246,"",1.02,1.13,1.10,0.00,0.00,0.97,0.97,"",-6,-0.5,-2591,-7.5,-64492294,-3.4,0,0.0,0,0.0,47,4.5,2428,4.4
"17000","1","491110","58","0","2010","A","","Illinois -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1307,31954,1829221963,0,0,1101,57246,"",1.02,1.13,1.10,0.00,0.00,0.97,0.97,"",-6,-0.5,-2591,-7.5,-64492294,-3.4,0,0.0,0,0.0,47,4.5,2428,4.4
"17000","1","51","54","0","2010","A","","Illinois -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,131,4924948,0,0,726,37739,"",0.39,0.40,0.21,0.00,0.00,0.52,0.52,"",1,100.0,73,125.9,2113952,75.2,0,0.0,0,0.0,-207,-22.2,-10796,-22.2
"17000","1","519","55","0","2010","A","","Illinois -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,131,4924948,0,0,726,37739,"",0.44,0.51,0.25,0.00,0.00,0.50,0.50,"",1,100.0,73,125.9,2113952,75.2,0,0.0,0,0.0,-207,-22.2,-10796,-22.2
"17000","1","5191","56","0","2010","A","","Illinois -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,131,4924948,0,0,726,37739,"",0.44,0.51,0.25,0.00,0.00,0.50,0.50,"",1,100.0,73,125.9,2113952,75.2,0,0.0,0,0.0,-207,-22.2,-10796,-22.2
"17000","1","51912","57","0","2010","A","","Illinois -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,131,4924948,0,0,726,37739,"",0.46,0.51,0.25,0.00,0.00,0.50,0.50,"",1,100.0,73,125.9,2113952,75.2,0,0.0,0,0.0,-207,-22.2,-10796,-22.2
"17000","1","519120","58","0","2010","A","","Illinois -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,131,4924948,0,0,726,37739,"",0.46,0.51,0.25,0.00,0.00,0.50,0.50,"",1,100.0,73,125.9,2113952,75.2,0,0.0,0,0.0,-207,-22.2,-10796,-22.2
"17000","1","52","54","0","2010","A","","Illinois -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,666,64270477,0,0,1856,96514,"",0.78,0.97,0.94,0.00,0.00,0.98,0.98,"",-3,-9.4,207,45.1,23256809,56.7,0,0.0,0,0.0,138,8.0,7192,8.1
"17000","1","522","55","0","2010","A","","Illinois -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",21,158,11508496,0,0,1400,72800,"",0.68,0.51,0.46,0.00,0.00,0.90,0.90,"",-3,-12.5,3,1.9,806207,7.5,0,0.0,0,0.0,69,5.2,3567,5.2
"17000","1","5222","56","0","2010","A","","Illinois -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",21,158,11508496,0,0,1400,72800,"",0.68,0.52,0.46,0.00,0.00,0.90,0.90,"",-3,-12.5,3,1.9,806207,7.5,0,0.0,0,0.0,69,5.2,3567,5.2
"17000","1","52229","57","0","2010","A","","Illinois -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",21,158,11508496,0,0,1400,72800,"",0.68,0.52,0.46,0.00,0.00,0.90,0.90,"",-3,-12.5,3,1.9,806207,7.5,0,0.0,0,0.0,69,5.2,3567,5.2
"17000","1","522293","58","0","2010","A","","Illinois -- Statewide","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,514901,0,0,2014,104726,"",3.39,0.30,0.27,0.00,0.00,0.91,0.91,"",0,0.0,1,25.0,72793,16.5,0,0.0,0,0.0,-112,-5.3,-5801,-5.2
"17000","1","522294","58","0","2010","A","","Illinois -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",14,123,7841293,0,0,1225,63707,"",4.26,4.15,3.85,0.00,0.00,0.93,0.93,"",-2,-12.5,-1,-0.8,312645,4.2,0,0.0,0,0.0,53,4.5,2787,4.6
"17000","1","522298","58","0","2010","A","","Illinois -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,30,3152302,0,0,2015,104786,"",0.37,0.23,0.27,0.00,0.00,1.16,1.16,"",-1,-14.3,3,11.1,420769,15.4,0,0.0,0,0.0,69,3.5,3618,3.6
"17000","1","524","55","0","2010","A","","Illinois -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,508,52761981,0,0,1998,103896,"",1.41,1.35,1.23,0.00,0.00,0.91,0.91,"",0,0.0,203,66.6,22450602,74.1,0,0.0,0,0.0,84,4.4,4378,4.4
"17000","1","5241","56","0","2010","A","","Illinois -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,491,51508322,0,0,2019,104976,"",1.20,1.36,1.24,0.00,0.00,0.91,0.91,"",0,0.0,202,69.9,22286269,76.3,0,0.0,0,0.0,71,3.6,3686,3.6
"17000","1","52412","57","0","2010","A","","Illinois -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,491,51508322,0,0,2019,104976,"",1.22,1.49,1.31,0.00,0.00,0.88,0.88,"",0,0.0,202,69.9,22286269,76.3,0,0.0,0,0.0,71,3.6,3686,3.6
"17000","1","524128","58","0","2010","A","","Illinois -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,491,51508322,0,0,2019,104976,"",1.30,1.50,1.31,0.00,0.00,0.88,0.88,"",0,0.0,202,69.9,22286269,76.3,0,0.0,0,0.0,71,3.6,3686,3.6
