"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18163","1","49111","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,462,26787817,0,0,1115,57961,"",0.38,0.86,1.09,0.00,0.00,1.25,1.25,"",0,0.0,-32,-6.5,-810449,-2.9,0,0.0,0,0.0,41,3.8,2113,3.8
"18163","1","491110","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,462,26787817,0,0,1115,57961,"",0.38,0.86,1.09,0.00,0.00,1.25,1.25,"",0,0.0,-32,-6.5,-810449,-2.9,0,0.0,0,0.0,41,3.8,2113,3.8
"18163","1","54","74","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,75265,0,0,1447,75265,"",1.30,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-15525,-17.1,0,0.0,0,0.0,-50,-3.3,-2555,-3.3
"18163","1","541","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,75265,0,0,1447,75265,"",1.30,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-15525,-17.1,0,0.0,0,0.0,-50,-3.3,-2555,-3.3
"18163","1","5419","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,75265,0,0,1447,75265,"",7.50,0.20,0.20,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-15525,-17.1,0,0.0,0,0.0,-50,-3.3,-2555,-3.3
"18163","1","54199","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75265,0,0,1447,75265,"",8.71,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-15525,-17.1,0,0.0,0,0.0,-50,-3.3,-2555,-3.3
"18163","1","541990","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75265,0,0,1447,75265,"",8.71,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-15525,-17.1,0,0.0,0,0.0,-50,-3.3,-2555,-3.3
"18163","1","62","74","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,8812283,0,0,1360,70734,"",1.66,0.45,0.56,0.00,0.00,1.23,1.23,"",-1,-50.0,-18,-12.6,16235,0.2,0,0.0,0,0.0,177,15.0,9223,15.0
"18163","1","621","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,8812283,0,0,1360,70734,"",3.78,5.90,6.81,0.00,0.00,1.16,1.16,"",-1,-50.0,-18,-12.6,16235,0.2,0,0.0,0,0.0,177,15.0,9223,15.0
"18163","1","6211","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,8812283,0,0,1360,70734,"",5.03,9.52,10.48,0.00,0.00,1.10,1.10,"",-1,-50.0,-18,-12.6,16235,0.2,0,0.0,0,0.0,177,15.0,9223,15.0
"18163","1","62111","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,8812283,0,0,1360,70734,"",5.03,9.52,10.48,0.00,0.00,1.10,1.10,"",-1,-50.0,-18,-12.6,16235,0.2,0,0.0,0,0.0,177,15.0,9223,15.0
"18163","1","621111","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,8812283,0,0,1360,70734,"",5.03,9.52,10.48,0.00,0.00,1.10,1.10,"",-1,-50.0,-18,-12.6,16235,0.2,0,0.0,0,0.0,177,15.0,9223,15.0
"18163","1","92","74","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",24,389,21486594,0,0,1061,55176,"",1.54,0.28,0.25,0.00,0.00,0.88,0.88,"",1,4.3,60,18.2,2316188,12.1,0,0.0,0,0.0,-61,-5.4,-3181,-5.5
"18163","1","921","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3165575,0,0,1494,77683,"",1.51,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,100832,3.3,0,0.0,0,0.0,57,4.0,2933,3.9
"18163","1","9211","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3165575,0,0,1494,77683,"",1.51,0.29,0.36,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,100832,3.3,0,0.0,0,0.0,57,4.0,2933,3.9
"18163","1","92113","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,3050689,0,0,1540,80106,"",3.13,0.41,0.53,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,80202,2.7,0,0.0,0,0.0,37,2.5,1935,2.5
"18163","1","921130","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,3050689,0,0,1540,80106,"",3.13,0.41,0.53,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,80202,2.7,0,0.0,0,0.0,37,2.5,1935,2.5
"18163","1","92119","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114886,0,0,829,43082,"",1.00,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,20630,21.9,0,0.0,0,0.0,225,37.3,11663,37.1
"18163","1","921190","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114886,0,0,829,43082,"",1.00,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,20630,21.9,0,0.0,0,0.0,225,37.3,11663,37.1
"18163","1","922","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,3957938,0,0,1600,83179,"",3.47,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-19124,-0.5,0,0.0,0,0.0,9,0.6,467,0.6
"18163","1","9221","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,3957938,0,0,1600,83179,"",3.47,0.23,0.26,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,-19124,-0.5,0,0.0,0,0.0,9,0.6,467,0.6
"18163","1","92211","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,1804724,0,0,1431,74422,"",3.56,0.82,0.89,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21669,1.2,0,0.0,0,0.0,-3,-0.2,-131,-0.2
"18163","1","922110","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,1804724,0,0,1431,74422,"",3.56,0.82,0.89,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,21669,1.2,0,0.0,0,0.0,-3,-0.2,-131,-0.2
"18163","1","92212","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,1513986,0,0,1858,96637,"",3.79,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.9,-114667,-7.0,0,0.0,0,0.0,16,0.9,834,0.9
"18163","1","922120","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,1513986,0,0,1858,96637,"",3.79,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,-1,-5.9,-114667,-7.0,0,0.0,0,0.0,16,0.9,834,0.9
"18163","1","92213","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,546073,0,0,1750,91012,"",6.33,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,19724,3.7,0,0.0,0,0.0,173,11.0,8984,11.0
"18163","1","922130","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,546073,0,0,1750,91012,"",6.33,0.33,0.35,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,19724,3.7,0,0.0,0,0.0,173,11.0,8984,11.0
"18163","1","92219","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93155,0,0,1075,55893,"",2.21,0.13,0.08,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,54150,138.8,0,0.0,0,0.0,75,7.5,3886,7.5
"18163","1","922190","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93155,0,0,1075,55893,"",2.21,0.13,0.08,0.00,0.00,0.76,0.76,"",0,0.0,1,100.0,54150,138.8,0,0.0,0,0.0,75,7.5,3886,7.5
"18163","1","923","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,78,5321035,0,0,1305,67856,"",2.79,0.58,0.58,0.00,0.00,1.00,1.00,"",1,33.3,8,11.4,841809,18.8,0,0.0,0,0.0,76,6.2,3943,6.2
"18163","1","9231","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,78,5321035,0,0,1305,67856,"",2.79,0.58,0.58,0.00,0.00,1.00,1.00,"",1,33.3,8,11.4,841809,18.8,0,0.0,0,0.0,76,6.2,3943,6.2
"18163","1","92312","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95745,0,0,1578,82067,"",3.32,0.02,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,25,0.0,0,0.0,0,0.0,-263,-14.3,-13653,-14.3
"18163","1","923120","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95745,0,0,1578,82067,"",3.32,0.02,0.03,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,25,0.0,0,0.0,0,0.0,-263,-14.3,-13653,-14.3
"18163","1","92313","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,71,4802988,0,0,1299,67568,"",1.13,1.13,1.26,0.00,0.00,1.11,1.11,"",0,0.0,2,2.9,445371,10.2,0,0.0,0,0.0,82,6.7,4261,6.7
"18163","1","923130","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,71,4802988,0,0,1299,67568,"",1.13,1.13,1.26,0.00,0.00,1.11,1.11,"",0,0.0,2,2.9,445371,10.2,0,0.0,0,0.0,82,6.7,4261,6.7
"18163","1","92314","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,422302,0,0,1317,68481,"",9.49,0.24,0.28,0.00,0.00,1.12,1.12,"",1,100.0,6,100.0,396413,1531.2,0,0.0,0,0.0,-674,-33.9,-35075,-33.9
"18163","1","923140","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,422302,0,0,1317,68481,"",9.49,0.24,0.28,0.00,0.00,1.12,1.12,"",1,100.0,6,100.0,396413,1531.2,0,0.0,0,0.0,-674,-33.9,-35075,-33.9
"18163","1","924","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,137676,0,0,1324,68838,"",0.29,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13758,11.1,0,0.0,0,0.0,-38,-2.8,-1972,-2.8
"18163","1","9241","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,137676,0,0,1324,68838,"",0.29,0.02,0.03,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,13758,11.1,0,0.0,0,0.0,-38,-2.8,-1972,-2.8
"18163","1","92412","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,137676,0,0,1324,68838,"",0.30,0.03,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,13758,11.1,0,0.0,0,0.0,-38,-2.8,-1972,-2.8
"18163","1","924120","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,137676,0,0,1324,68838,"",0.30,0.03,0.03,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,13758,11.1,0,0.0,0,0.0,-38,-2.8,-1972,-2.8
"18163","1","926","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,191,7516209,0,0,758,39421,"",1.50,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,53,38.4,1278660,20.5,0,0.0,0,0.0,-113,-13.0,-5861,-12.9
"18163","1","9261","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,191,7516209,0,0,758,39421,"",1.50,0.63,0.50,0.00,0.00,0.79,0.79,"",0,0.0,53,38.4,1278660,20.5,0,0.0,0,0.0,-113,-13.0,-5861,-12.9
"18163","1","92611","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,2046534,0,0,368,19112,"",1.11,0.76,0.49,0.00,0.00,0.64,0.64,"",0,0.0,50,87.7,987252,93.2,0,0.0,0,0.0,12,3.4,582,3.1
"18163","1","926110","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,107,2046534,0,0,368,19112,"",1.11,0.76,0.49,0.00,0.00,0.64,0.64,"",0,0.0,50,87.7,987252,93.2,0,0.0,0,0.0,12,3.4,582,3.1
"18163","1","92612","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,4503063,0,0,1261,65579,"",2.19,0.78,0.80,0.00,0.00,1.03,1.04,"",0,0.0,3,4.5,193162,4.5,0,0.0,0,0.0,4,0.3,195,0.3
"18163","1","926120","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,4503063,0,0,1261,65579,"",2.19,0.78,0.80,0.00,0.00,1.03,1.04,"",0,0.0,3,4.5,193162,4.5,0,0.0,0,0.0,4,0.3,195,0.3
"18163","1","92614","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,817296,0,0,1217,63275,"",1.61,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,57952,7.6,0,0.0,0,0.0,108,9.7,5603,9.7
"18163","1","926140","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,817296,0,0,1217,63275,"",1.61,0.32,0.35,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,57952,7.6,0,0.0,0,0.0,108,9.7,5603,9.7
"18163","1","92615","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,149316,0,0,1436,74658,"",2.38,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,40294,37.0,0,0.0,0,0.0,38,2.7,1977,2.7
"18163","1","926150","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,149316,0,0,1436,74658,"",2.38,0.09,0.08,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,40294,37.0,0,0.0,0,0.0,38,2.7,1977,2.7
"18163","1","928","75","0","2010","A","","Vanderburgh County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1388161,0,0,890,46272,"",0.82,0.06,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,100253,7.8,0,0.0,0,0.0,60,7.2,3102,7.2
"18163","1","9281","76","0","2010","A","","Vanderburgh County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1388161,0,0,890,46272,"",0.82,0.06,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,100253,7.8,0,0.0,0,0.0,60,7.2,3102,7.2
"18163","1","92811","77","0","2010","A","","Vanderburgh County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1388161,0,0,890,46272,"",0.92,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,100253,7.8,0,0.0,0,0.0,60,7.2,3102,7.2
"18163","1","928110","78","0","2010","A","","Vanderburgh County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1388161,0,0,890,46272,"",0.92,0.07,0.05,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,100253,7.8,0,0.0,0,0.0,60,7.2,3102,7.2
"18163","2","10","71","0","2010","A","","Vanderburgh County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,2419,90991320,0,0,723,37611,"",0.74,0.64,0.60,0.00,0.00,0.93,0.93,"",-1,-3.7,-52,-2.1,-507631,-0.6,0,0.0,0,0.0,11,1.5,588,1.6
"18163","2","102","72","0","2010","A","","Vanderburgh County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,2419,90991320,0,0,723,37611,"",0.76,0.66,0.61,0.00,0.00,0.93,0.93,"",-1,-3.7,-52,-2.1,-507631,-0.6,0,0.0,0,0.0,11,1.5,588,1.6
"18163","2","1025","73","0","2010","A","","Vanderburgh County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2047,77165909,0,0,725,37696,"",0.56,1.00,0.94,0.00,0.00,0.94,0.94,"",0,0.0,-31,-1.5,-101022,-0.1,0,0.0,0,0.0,10,1.4,516,1.4
"18163","2","1028","73","0","2010","A","","Vanderburgh County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,372,13825411,0,0,714,37148,"",0.87,0.24,0.22,0.00,0.00,0.90,0.90,"",-1,-4.3,-21,-5.3,-406609,-2.9,0,0.0,0,0.0,18,2.6,957,2.6
"18163","2","61","74","0","2010","A","N","Vanderburgh County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","611","75","0","2010","A","N","Vanderburgh County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","6112","76","0","2010","A","N","Vanderburgh County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","61121","77","0","2010","A","N","Vanderburgh County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","611210","78","0","2010","A","N","Vanderburgh County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","6113","76","0","2010","A","N","Vanderburgh County, Indiana","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","61131","77","0","2010","A","N","Vanderburgh County, Indiana","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","611310","78","0","2010","A","N","Vanderburgh County, Indiana","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18163","2","62","74","0","2010","A","N","Vanderburgh County, Indiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
