"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29165","5","3241","76","0","2010","A","N","Platte County, Missouri","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32412","77","0","2010","A","N","Platte County, Missouri","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","324121","78","0","2010","A","N","Platte County, Missouri","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","325","75","0","2010","A","N","Platte County, Missouri","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3253","76","0","2010","A","N","Platte County, Missouri","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32532","77","0","2010","A","N","Platte County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","325320","78","0","2010","A","N","Platte County, Missouri","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","326","75","0","2010","A","","Platte County, Missouri","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,286,15271070,3918466,180911,1029,53489,"",0.85,1.51,2.11,1.36,2.33,1.40,1.40,"",0,0.0,26,10.0,180897,1.2,273029,7.5,111507,160.7,-89,-8.0,-4662,-8.0
"29165","5","3261","76","0","2010","A","N","Platte County, Missouri","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32615","77","0","2010","A","N","Platte County, Missouri","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","326150","78","0","2010","A","N","Platte County, Missouri","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3262","76","0","2010","A","N","Platte County, Missouri","Private","Rubber product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32621","77","0","2010","A","N","Platte County, Missouri","Private","Tire manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","326212","78","0","2010","A","N","Platte County, Missouri","Private","Tire retreading","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32629","77","0","2010","A","N","Platte County, Missouri","Private","Other rubber product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","326299","78","0","2010","A","N","Platte County, Missouri","Private","All other rubber product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","327","75","0","2010","A","N","Platte County, Missouri","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3271","76","0","2010","A","N","Platte County, Missouri","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32711","77","0","2010","A","N","Platte County, Missouri","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","327112","78","0","2010","A","N","Platte County, Missouri","Private","Vitreous china and earthenware articles mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3273","76","0","2010","A","N","Platte County, Missouri","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32732","77","0","2010","A","N","Platte County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","327320","78","0","2010","A","N","Platte County, Missouri","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3279","76","0","2010","A","N","Platte County, Missouri","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","32799","77","0","2010","A","N","Platte County, Missouri","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","327992","78","0","2010","A","N","Platte County, Missouri","Private","Ground or treated minerals and earths mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","331","75","0","2010","A","N","Platte County, Missouri","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3315","76","0","2010","A","N","Platte County, Missouri","Private","Foundries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33151","77","0","2010","A","N","Platte County, Missouri","Private","Ferrous metal foundries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","331511","78","0","2010","A","N","Platte County, Missouri","Private","Iron foundries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","332","75","0","2010","A","","Platte County, Missouri","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,1165950,240069,4938,1201,62462,"",0.26,0.05,0.07,0.04,0.03,1.53,1.53,"",-1,-20.0,-2,-9.5,133034,12.9,-16217,-6.3,3404,221.9,255,27.0,13276,27.0
"29165","5","3322","76","0","2010","A","N","Platte County, Missouri","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33221","77","0","2010","A","N","Platte County, Missouri","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","332212","78","0","2010","A","N","Platte County, Missouri","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3326","76","0","2010","A","N","Platte County, Missouri","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33261","77","0","2010","A","N","Platte County, Missouri","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","332612","78","0","2010","A","N","Platte County, Missouri","Private","Spring, light gauge, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3327","76","0","2010","A","N","Platte County, Missouri","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33271","77","0","2010","A","N","Platte County, Missouri","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","332710","78","0","2010","A","N","Platte County, Missouri","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","333","75","0","2010","A","N","Platte County, Missouri","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3334","76","0","2010","A","N","Platte County, Missouri","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33341","77","0","2010","A","N","Platte County, Missouri","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","333411","78","0","2010","A","N","Platte County, Missouri","Private","Air purification equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","333414","78","0","2010","A","N","Platte County, Missouri","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3339","76","0","2010","A","N","Platte County, Missouri","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33392","77","0","2010","A","N","Platte County, Missouri","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","333923","78","0","2010","A","N","Platte County, Missouri","Private","Overhead cranes, hoists, and monorail systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","334","75","0","2010","A","N","Platte County, Missouri","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3342","76","0","2010","A","N","Platte County, Missouri","Private","Communications equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33429","77","0","2010","A","N","Platte County, Missouri","Private","Other communications equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","334290","78","0","2010","A","N","Platte County, Missouri","Private","Other communications equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3346","76","0","2010","A","N","Platte County, Missouri","Private","Magnetic media manufacturing and reproducing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33461","77","0","2010","A","N","Platte County, Missouri","Private","Magnetic media manufacturing and reproducing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","334611","78","0","2010","A","N","Platte County, Missouri","Private","Software reproducing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","335","75","0","2010","A","","Platte County, Missouri","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1471996,318887,6500,1317,68465,"",1.56,0.20,0.29,0.19,0.14,1.43,1.43,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3353","76","0","2010","A","","Platte County, Missouri","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1471996,318887,6500,1317,68465,"",3.97,0.54,0.71,0.50,0.42,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33531","77","0","2010","A","","Platte County, Missouri","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1471996,318887,6500,1317,68465,"",3.97,0.54,0.71,0.50,0.42,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","335312","78","0","2010","A","N","Platte County, Missouri","Private","Motor and generator manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","335314","78","0","2010","A","N","Platte County, Missouri","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336","75","0","2010","A","","Platte County, Missouri","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1294,68914831,18850581,836476,1024,53257,"",2.63,3.21,3.07,2.96,4.75,0.95,0.96,"",2,25.0,136,11.7,8946151,14.9,1617724,9.4,376191,81.7,28,2.8,1459,2.8
"29165","5","3361","76","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33611","77","0","2010","A","N","Platte County, Missouri","Private","Automobile and light truck manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336112","78","0","2010","A","N","Platte County, Missouri","Private","Light truck and utility vehicle manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3362","76","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33621","77","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336211","78","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle body manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3363","76","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33631","77","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle gasoline engine and parts mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336312","78","0","2010","A","N","Platte County, Missouri","Private","Gasoline engine and engine parts mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33636","77","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336360","78","0","2010","A","N","Platte County, Missouri","Private","Motor vehicle seating and interior trim mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33639","77","0","2010","A","N","Platte County, Missouri","Private","Other motor vehicle parts manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336399","78","0","2010","A","N","Platte County, Missouri","Private","All other motor vehicle parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3369","76","0","2010","A","N","Platte County, Missouri","Private","Other transportation equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33699","77","0","2010","A","N","Platte County, Missouri","Private","Other transportation equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","336991","78","0","2010","A","N","Platte County, Missouri","Private","Motorcycle, bicycle, and parts manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","337","75","0","2010","A","N","Platte County, Missouri","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3372","76","0","2010","A","N","Platte County, Missouri","Private","Office furniture and fixtures manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33721","77","0","2010","A","N","Platte County, Missouri","Private","Office furniture and fixtures manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","337215","78","0","2010","A","N","Platte County, Missouri","Private","Showcases, partitions, shelving, and lockers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","339","75","0","2010","A","","Platte County, Missouri","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,4238060,1011215,33918,1065,55399,"",0.85,0.45,0.55,0.37,0.56,1.24,1.24,"",0,0.0,-8,-9.4,-147142,-3.4,-158963,-13.6,11689,52.6,71,7.1,3707,7.2
"29165","5","3391","76","0","2010","A","N","Platte County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33911","77","0","2010","A","N","Platte County, Missouri","Private","Medical equipment and supplies manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","339112","78","0","2010","A","N","Platte County, Missouri","Private","Surgical and medical instrument manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","339116","78","0","2010","A","N","Platte County, Missouri","Private","Dental laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","3399","76","0","2010","A","N","Platte County, Missouri","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33994","77","0","2010","A","N","Platte County, Missouri","Private","Office supplies, except paper, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","339943","78","0","2010","A","N","Platte County, Missouri","Private","Marking device manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33995","77","0","2010","A","N","Platte County, Missouri","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","339950","78","0","2010","A","N","Platte County, Missouri","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","33999","77","0","2010","A","N","Platte County, Missouri","Private","All other miscellaneous manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","339999","78","0","2010","A","N","Platte County, Missouri","Private","All other miscellaneous manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29165","5","42","74","0","2010","A","","Platte County, Missouri","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",163,1712,111458001,25981518,503075,1252,65104,"",1.01,1.03,1.27,0.96,0.89,1.23,1.23,"",3,1.9,27,1.6,-539037,-0.5,355154,1.4,39783,8.6,-26,-2.0,-1357,-2.0
