"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27103","1","491110","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1106453,0,0,826,42969,"",1.78,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,-1,-3.7,-7119,-0.6,0,0.0,0,0.0,28,3.5,1469,3.5
"27103","1","52","74","0","2010","A","","Nicollet County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","522","75","0","2010","A","","Nicollet County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","5222","76","0","2010","A","","Nicollet County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","52229","77","0","2010","A","","Nicollet County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",18.32,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","522298","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",35.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27103","1","92","74","0","2010","A","","Nicollet County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,31,1415708,0,0,890,46290,"",2.74,0.18,0.15,0.00,0.00,0.82,0.82,"",0,0.0,6,24.0,114261,8.8,0,0.0,0,0.0,-98,-9.9,-5083,-9.9
"27103","1","921","75","0","2010","A","","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29395,0,0,1131,58790,"",5.39,0.06,0.03,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","1","9211","76","0","2010","A","","Nicollet County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29395,0,0,1131,58790,"",5.39,0.06,0.03,0.00,0.00,1.07,1.07,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","1","92119","77","0","2010","A","","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29395,0,0,1131,58790,"",7.15,0.24,0.13,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","1","921190","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29395,0,0,1131,58790,"",7.15,0.24,0.13,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","1","924","75","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,979002,0,0,1221,63503,"",2.06,1.31,1.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36831,3.9,0,0.0,0,0.0,26,2.2,1382,2.2
"27103","1","9241","76","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,979002,0,0,1221,63503,"",2.06,1.31,1.59,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,36831,3.9,0,0.0,0,0.0,26,2.2,1382,2.2
"27103","1","92412","77","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,979002,0,0,1221,63503,"",2.13,1.56,2.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,36831,3.9,0,0.0,0,0.0,26,2.2,1382,2.2
"27103","1","924120","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,979002,0,0,1221,63503,"",2.13,1.56,2.09,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,36831,3.9,0,0.0,0,0.0,26,2.2,1382,2.2
"27103","1","926","75","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,363285,0,0,511,26582,"",3.55,0.37,0.22,0.00,0.00,0.59,0.59,"",0,0.0,5,55.6,47258,15.0,0,0.0,0,0.0,-152,-22.9,-7894,-22.9
"27103","1","9261","76","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,363285,0,0,511,26582,"",3.55,0.37,0.22,0.00,0.00,0.59,0.59,"",0,0.0,5,55.6,47258,15.0,0,0.0,0,0.0,-152,-22.9,-7894,-22.9
"27103","1","92611","77","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,96927,0,0,238,12374,"",5.26,0.46,0.21,0.00,0.00,0.46,0.46,"",0,0.0,5,166.7,53987,125.7,0,0.0,0,0.0,-23,-8.8,-1186,-8.7
"27103","1","926110","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,96927,0,0,238,12374,"",5.26,0.46,0.21,0.00,0.00,0.46,0.46,"",0,0.0,5,166.7,53987,125.7,0,0.0,0,0.0,-23,-8.8,-1186,-8.7
"27103","1","92614","77","0","2010","A","","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,266358,0,0,878,45661,"",3.82,1.19,1.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6729,-2.5,0,0.0,0,0.0,3,0.3,146,0.3
"27103","1","926140","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,266358,0,0,878,45661,"",3.82,1.19,1.01,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-6729,-2.5,0,0.0,0,0.0,3,0.3,146,0.3
"27103","1","928","75","0","2010","A","","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,44026,0,0,847,44026,"",5.84,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,777,1.8,0,0.0,0,0.0,15,1.8,777,1.8
"27103","1","9281","76","0","2010","A","","Nicollet County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44026,0,0,847,44026,"",5.84,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,777,1.8,0,0.0,0,0.0,15,1.8,777,1.8
"27103","1","92811","77","0","2010","A","","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44026,0,0,847,44026,"",6.55,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,777,1.8,0,0.0,0,0.0,15,1.8,777,1.8
"27103","1","928110","78","0","2010","A","","Nicollet County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44026,0,0,847,44026,"",6.55,0.02,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,777,1.8,0,0.0,0,0.0,15,1.8,777,1.8
"27103","2","10","71","0","2010","A","","Nicollet County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1527,72343910,0,0,911,47371,"",4.64,3.27,4.24,0.00,0.00,1.30,1.30,"",1,4.5,-12,-0.8,-4041866,-5.3,0,0.0,0,0.0,-43,-4.5,-2254,-4.5
"27103","2","101","72","0","2010","A","N","Nicollet County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1012","73","0","2010","A","N","Nicollet County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","102","72","0","2010","A","N","Nicollet County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1025","73","0","2010","A","","Nicollet County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1225,59143929,0,0,929,48291,"",4.01,4.81,6.43,0.00,0.00,1.34,1.34,"",0,0.0,-8,-0.6,-3349700,-5.4,0,0.0,0,0.0,-46,-4.7,-2400,-4.7
"27103","2","1026","73","0","2010","A","N","Nicollet County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1027","73","0","2010","A","N","Nicollet County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","1028","73","0","2010","A","","Nicollet County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,290,12693122,0,0,843,43820,"",4.48,1.53,1.80,0.00,0.00,1.18,1.18,"",1,6.7,-5,-1.7,-680226,-5.1,0,0.0,0,0.0,-30,-3.4,-1590,-3.5
"27103","2","23","74","0","2010","A","N","Nicollet County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","237","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","2373","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","23731","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","237310","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","61","74","0","2010","A","N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","611","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","6112","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","61121","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","611210","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","62","74","0","2010","A","N","Nicollet County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","622","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","6222","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","62221","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","622210","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","71","74","0","2010","A","N","Nicollet County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","712","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","7121","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","71219","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","712190","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","81","74","0","2010","A","N","Nicollet County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","813","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",93.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","8133","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","81331","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",132.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","813319","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",139.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92","74","0","2010","A","","Nicollet County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,290,12693122,0,0,843,43820,"",4.48,1.53,1.80,0.00,0.00,1.18,1.18,"",1,6.7,-5,-1.7,-680226,-5.1,0,0.0,0,0.0,-30,-3.4,-1590,-3.5
"27103","2","921","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9211","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92113","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","921130","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9221","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92211","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922110","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92214","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","922140","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","923","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9231","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","92313","77","0","2010","A","N","Nicollet County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","923130","78","0","2010","A","N","Nicollet County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","924","75","0","2010","A","N","Nicollet County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27103","2","9241","76","0","2010","A","N","Nicollet County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
