"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21047","1","22","74","0","2010","A","","Christian County, Kentucky","Federal Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,1007133,0,0,1581,82215,"",38.31,3.72,4.43,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.7,136960,15.7,0,0.0,0,0.0,269,20.5,13966,20.5
"21047","1","221","75","0","2010","A","","Christian County, Kentucky","Federal Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1007133,0,0,1581,82215,"",38.31,3.72,4.43,0.00,0.00,1.17,1.17,"",0,0.0,-1,-7.7,136960,15.7,0,0.0,0,0.0,269,20.5,13966,20.5
"21047","1","2211","76","0","2010","A","","Christian County, Kentucky","Federal Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1007133,0,0,1581,82215,"",40.79,3.92,4.62,0.00,0.00,1.15,1.15,"",0,0.0,-1,-7.7,136960,15.7,0,0.0,0,0.0,269,20.5,13966,20.5
"21047","1","22112","77","0","2010","A","","Christian County, Kentucky","Federal Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1007133,0,0,1581,82215,"",91.46,18.11,20.92,0.00,0.00,1.13,1.13,"",0,0.0,-1,-7.7,136960,15.7,0,0.0,0,0.0,269,20.5,13966,20.5
"21047","1","221122","78","0","2010","A","","Christian County, Kentucky","Federal Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1007133,0,0,1581,82215,"",270.01,50.24,59.49,0.00,0.00,1.16,1.16,"",0,0.0,-1,-7.7,136960,15.7,0,0.0,0,0.0,269,20.5,13966,20.5
"21047","1","44-45","74","0","2010","A","","Christian County, Kentucky","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,803,16176592,0,0,388,20156,"",23.14,63.19,59.03,0.00,0.00,0.93,0.93,"",0,0.0,-25,-3.0,-252007,-1.5,0,0.0,0,0.0,6,1.6,303,1.5
"21047","1","445","75","0","2010","A","","Christian County, Kentucky","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,154,4611004,0,0,575,29893,"",26.87,46.87,50.52,0.00,0.00,1.08,1.08,"",0,0.0,7,4.8,167217,3.8,0,0.0,0,0.0,-6,-1.0,-320,-1.1
"21047","1","4451","76","0","2010","A","","Christian County, Kentucky","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,154,4611004,0,0,575,29893,"",27.13,46.94,50.56,0.00,0.00,1.08,1.08,"",0,0.0,7,4.8,167217,3.8,0,0.0,0,0.0,-6,-1.0,-320,-1.1
"21047","1","44511","77","0","2010","A","","Christian County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,154,4611004,0,0,575,29893,"",31.50,49.76,52.88,0.00,0.00,1.06,1.06,"",0,0.0,7,4.8,167217,3.8,0,0.0,0,0.0,-6,-1.0,-320,-1.1
"21047","1","445110","78","0","2010","A","","Christian County, Kentucky","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,154,4611004,0,0,575,29893,"",31.50,49.76,52.88,0.00,0.00,1.06,1.06,"",0,0.0,7,4.8,167217,3.8,0,0.0,0,0.0,-6,-1.0,-320,-1.1
"21047","1","451","75","0","2010","A","","Christian County, Kentucky","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",131.87,984.05,993.39,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21047","1","4511","76","0","2010","A","","Christian County, Kentucky","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",138.30,1094.41,1669.30,0.00,0.00,1.54,1.54,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21047","1","45111","77","0","2010","A","","Christian County, Kentucky","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",145.39,1194.91,1965.75,0.00,0.00,1.66,1.66,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21047","1","451110","78","0","2010","A","","Christian County, Kentucky","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,494433,0,0,345,17925,"",145.39,1194.91,1965.75,0.00,0.00,1.66,1.66,"",0,0.0,2,7.7,106971,27.6,0,0.0,0,0.0,55,19.0,2829,18.7
"21047","1","452","75","0","2010","A","","Christian County, Kentucky","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,621,11071155,0,0,343,17835,"",18.00,67.98,62.24,0.00,0.00,0.92,0.92,"",0,0.0,-34,-5.2,-526195,-4.5,0,0.0,0,0.0,2,0.6,122,0.7
"21047","1","4521","76","0","2010","A","","Christian County, Kentucky","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,621,11071155,0,0,343,17835,"",24.55,101.20,93.68,0.00,0.00,0.93,0.93,"",0,0.0,-34,-5.2,-526195,-4.5,0,0.0,0,0.0,2,0.6,122,0.7
"21047","1","45211","77","0","2010","A","","Christian County, Kentucky","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,621,11071155,0,0,343,17835,"",24.55,101.20,93.68,0.00,0.00,0.93,0.93,"",0,0.0,-34,-5.2,-526195,-4.5,0,0.0,0,0.0,2,0.6,122,0.7
"21047","1","452111","78","0","2010","A","","Christian County, Kentucky","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,621,11071155,0,0,343,17835,"",49.31,120.70,109.75,0.00,0.00,0.91,0.91,"",0,0.0,-34,-5.2,-526195,-4.5,0,0.0,0,0.0,2,0.6,122,0.7
"21047","1","48-49","74","0","2010","A","","Christian County, Kentucky","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,95,4822674,0,0,974,50632,"",1.67,0.59,0.68,0.00,0.00,1.14,1.14,"",0,0.0,-5,-5.0,-89936,-1.8,0,0.0,0,0.0,26,2.7,1342,2.7
"21047","1","491","75","0","2010","A","","Christian County, Kentucky","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,95,4822674,0,0,974,50632,"",1.68,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.0,-89936,-1.8,0,0.0,0,0.0,26,2.7,1342,2.7
"21047","1","4911","76","0","2010","A","","Christian County, Kentucky","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,95,4822674,0,0,974,50632,"",1.68,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.0,-89936,-1.8,0,0.0,0,0.0,26,2.7,1342,2.7
"21047","1","49111","77","0","2010","A","","Christian County, Kentucky","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,95,4822674,0,0,974,50632,"",1.68,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.0,-89936,-1.8,0,0.0,0,0.0,26,2.7,1342,2.7
"21047","1","491110","78","0","2010","A","","Christian County, Kentucky","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,95,4822674,0,0,974,50632,"",1.68,0.61,0.70,0.00,0.00,1.16,1.16,"",0,0.0,-5,-5.0,-89936,-1.8,0,0.0,0,0.0,26,2.7,1342,2.7
"21047","1","51","74","0","2010","A","","Christian County, Kentucky","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,471523,0,0,605,31435,"",46.48,8.31,4.86,0.00,0.00,0.59,0.59,"",0,0.0,1,7.1,63595,15.6,0,0.0,0,0.0,34,6.0,1768,6.0
"21047","1","519","75","0","2010","A","","Christian County, Kentucky","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,471523,0,0,605,31435,"",52.99,10.52,5.89,0.00,0.00,0.56,0.56,"",0,0.0,1,7.1,63595,15.6,0,0.0,0,0.0,34,6.0,1768,6.0
"21047","1","5191","76","0","2010","A","","Christian County, Kentucky","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,471523,0,0,605,31435,"",52.99,10.52,5.89,0.00,0.00,0.56,0.56,"",0,0.0,1,7.1,63595,15.6,0,0.0,0,0.0,34,6.0,1768,6.0
"21047","1","51912","77","0","2010","A","","Christian County, Kentucky","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,471523,0,0,605,31435,"",55.05,10.55,5.92,0.00,0.00,0.56,0.56,"",0,0.0,1,7.1,63595,15.6,0,0.0,0,0.0,34,6.0,1768,6.0
"21047","1","519120","78","0","2010","A","","Christian County, Kentucky","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,471523,0,0,605,31435,"",55.05,10.55,5.92,0.00,0.00,0.56,0.56,"",0,0.0,1,7.1,63595,15.6,0,0.0,0,0.0,34,6.0,1768,6.0
"21047","1","52","74","0","2010","A","","Christian County, Kentucky","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,1100651,0,0,1716,89242,"",12.90,3.13,3.94,0.00,0.00,1.22,1.22,"",0,0.0,-3,-20.0,-110090,-9.1,0,0.0,0,0.0,128,8.1,6691,8.1
"21047","1","522","75","0","2010","A","","Christian County, Kentucky","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69316,0,0,1333,69316,"",7.68,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20773,42.8,0,0.0,0,0.0,88,7.1,4592,7.1
"21047","1","5222","76","0","2010","A","","Christian County, Kentucky","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69316,0,0,1333,69316,"",7.69,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20773,42.8,0,0.0,0,0.0,88,7.1,4592,7.1
"21047","1","52229","77","0","2010","A","","Christian County, Kentucky","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69316,0,0,1333,69316,"",7.69,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,20773,42.8,0,0.0,0,0.0,88,7.1,4592,7.1
"21047","1","522298","78","0","2010","A","","Christian County, Kentucky","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69316,0,0,1333,69316,"",14.77,1.38,1.43,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,20773,42.8,0,0.0,0,0.0,88,7.1,4592,7.1
"21047","1","524","75","0","2010","A","","Christian County, Kentucky","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1031335,0,0,1750,91000,"",42.00,5.25,5.84,0.00,0.00,1.08,1.08,"",0,0.0,-3,-21.4,-130863,-11.3,0,0.0,0,0.0,144,9.0,7489,9.0
"21047","1","5241","76","0","2010","A","","Christian County, Kentucky","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1031335,0,0,1750,91000,"",47.65,5.47,6.04,0.00,0.00,1.07,1.07,"",0,0.0,-3,-21.4,-130863,-11.3,0,0.0,0,0.0,144,9.0,7489,9.0
"21047","1","52412","77","0","2010","A","","Christian County, Kentucky","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1031335,0,0,1750,91000,"",48.46,6.01,6.38,0.00,0.00,1.03,1.03,"",0,0.0,-3,-21.4,-130863,-11.3,0,0.0,0,0.0,144,9.0,7489,9.0
"21047","1","524128","78","0","2010","A","","Christian County, Kentucky","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1031335,0,0,1750,91000,"",51.55,6.05,6.41,0.00,0.00,1.03,1.03,"",0,0.0,-3,-21.4,-130863,-11.3,0,0.0,0,0.0,144,9.0,7489,9.0
"21047","1","54","74","0","2010","A","","Christian County, Kentucky","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,1695161,0,0,722,37531,"",23.37,2.65,1.54,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.2,-118033,-6.5,0,0.0,0,0.0,-44,-5.7,-2319,-5.8
"21047","1","541","75","0","2010","A","","Christian County, Kentucky","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,1695161,0,0,722,37531,"",23.37,2.65,1.54,0.00,0.00,0.58,0.58,"",0,0.0,-1,-2.2,-118033,-6.5,0,0.0,0,0.0,-44,-5.7,-2319,-5.8
"21047","1","5412","76","0","2010","A","","Christian County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,421722,0,0,798,41481,"",70.00,24.81,27.52,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,18195,4.5,0,0.0,0,0.0,15,1.9,789,1.9
"21047","1","54121","77","0","2010","A","","Christian County, Kentucky","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,421722,0,0,798,41481,"",70.00,24.81,27.52,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,18195,4.5,0,0.0,0,0.0,15,1.9,789,1.9
"21047","1","541219","78","0","2010","A","","Christian County, Kentucky","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,421722,0,0,798,41481,"",73.64,46.57,79.12,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,18195,4.5,0,0.0,0,0.0,15,1.9,789,1.9
"21047","1","5413","76","0","2010","A","","Christian County, Kentucky","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87798,0,0,1688,87798,"",6.96,0.08,0.11,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-164585,-65.2,0,0.0,0,0.0,-642,-27.6,-33346,-27.5
"21047","1","54133","77","0","2010","A","","Christian County, Kentucky","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87798,0,0,1688,87798,"",6.97,0.08,0.12,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-164585,-65.2,0,0.0,0,0.0,-642,-27.6,-33346,-27.5
"21047","1","541330","78","0","2010","A","","Christian County, Kentucky","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87798,0,0,1688,87798,"",6.97,0.08,0.12,0.00,0.00,1.38,1.38,"",0,0.0,-1,-50.0,-164585,-65.2,0,0.0,0,0.0,-642,-27.6,-33346,-27.5
"21047","1","5415","76","0","2010","A","","Christian County, Kentucky","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,333944,0,0,1056,54895,"",128.87,187.26,257.01,0.00,0.00,1.35,1.35,"",0,0.0,-1,-14.3,-20959,-5.9,0,0.0,0,0.0,19,1.8,986,1.8
"21047","1","54151","77","0","2010","A","","Christian County, Kentucky","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,333944,0,0,1056,54895,"",128.87,187.26,257.01,0.00,0.00,1.35,1.35,"",0,0.0,-1,-14.3,-20959,-5.9,0,0.0,0,0.0,19,1.8,986,1.8
"21047","1","541513","78","0","2010","A","","Christian County, Kentucky","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,333944,0,0,1056,54895,"",131.87,188.67,257.93,0.00,0.00,1.35,1.35,"",0,0.0,-1,-14.3,-20959,-5.9,0,0.0,0,0.0,19,1.8,986,1.8
"21047","1","5416","76","0","2010","A","","Christian County, Kentucky","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,279933,0,0,557,28959,"",55.05,33.97,14.46,0.00,0.00,0.44,0.44,"",0,0.0,1,11.1,30482,12.2,0,0.0,0,0.0,43,8.4,2232,8.4
"21047","1","54161","77","0","2010","A","","Christian County, Kentucky","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,279933,0,0,557,28959,"",92.96,129.88,87.52,0.00,0.00,0.70,0.70,"",0,0.0,1,11.1,30482,12.2,0,0.0,0,0.0,43,8.4,2232,8.4
"21047","1","541612","78","0","2010","A","","Christian County, Kentucky","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,279933,0,0,557,28959,"",126.01,162.73,108.56,0.00,0.00,0.69,0.69,"",0,0.0,1,11.1,30482,12.2,0,0.0,0,0.0,43,8.4,2232,8.4
"21047","1","5418","76","0","2010","A","","Christian County, Kentucky","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,318064,0,0,692,36007,"",120.64,202.36,219.40,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,6020,1.9,0,0.0,0,0.0,-14,-2.0,-704,-1.9
"21047","1","54185","77","0","2010","A","","Christian County, Kentucky","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,318064,0,0,692,36007,"",138.30,256.05,270.07,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6020,1.9,0,0.0,0,0.0,-14,-2.0,-704,-1.9
"21047","1","541850","78","0","2010","A","","Christian County, Kentucky","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,318064,0,0,692,36007,"",138.30,256.05,270.07,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6020,1.9,0,0.0,0,0.0,-14,-2.0,-704,-1.9
"21047","1","5419","76","0","2010","A","","Christian County, Kentucky","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,253700,0,0,518,26942,"",22.41,6.19,2.42,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,12814,5.3,0,0.0,0,0.0,8,1.6,422,1.6
"21047","1","54194","77","0","2010","A","","Christian County, Kentucky","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,253700,0,0,518,26942,"",162.01,176.71,231.96,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12814,5.3,0,0.0,0,0.0,8,1.6,422,1.6
"21047","1","541940","78","0","2010","A","","Christian County, Kentucky","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,253700,0,0,518,26942,"",162.01,176.71,231.96,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,12814,5.3,0,0.0,0,0.0,8,1.6,422,1.6
"21047","1","56","74","0","2010","A","","Christian County, Kentucky","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,117868,0,0,544,28288,"",40.21,10.25,12.44,0.00,0.00,1.17,1.17,"",0,0.0,-5,-55.6,-116642,-49.7,0,0.0,0,0.0,65,13.6,3384,13.6
"21047","1","562","75","0","2010","A","","Christian County, Kentucky","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,117868,0,0,544,28288,"",246.54,74.68,106.70,0.00,0.00,1.37,1.37,"",0,0.0,-5,-55.6,-116642,-49.7,0,0.0,0,0.0,65,13.6,3384,13.6
"21047","1","5621","76","0","2010","A","","Christian County, Kentucky","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,117868,0,0,544,28288,"",246.54,74.68,106.70,0.00,0.00,1.37,1.37,"",0,0.0,-5,-55.6,-116642,-49.7,0,0.0,0,0.0,65,13.6,3384,13.6
"21047","1","56211","77","0","2010","A","","Christian County, Kentucky","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,117868,0,0,544,28288,"",246.54,74.68,106.70,0.00,0.00,1.37,1.37,"",0,0.0,-5,-55.6,-116642,-49.7,0,0.0,0,0.0,65,13.6,3384,13.6
"21047","1","562111","78","0","2010","A","","Christian County, Kentucky","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,117868,0,0,544,28288,"",246.54,74.68,106.70,0.00,0.00,1.37,1.37,"",0,0.0,-5,-55.6,-116642,-49.7,0,0.0,0,0.0,65,13.6,3384,13.6
"21047","1","61","74","0","2010","A","","Christian County, Kentucky","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,178,8625284,0,0,931,48411,"",99.48,68.12,63.80,0.00,0.00,0.94,0.94,"",0,0.0,11,6.6,320976,3.9,0,0.0,0,0.0,-27,-2.8,-1390,-2.8
"21047","1","611","75","0","2010","A","","Christian County, Kentucky","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,178,8625284,0,0,931,48411,"",99.48,68.12,63.80,0.00,0.00,0.94,0.94,"",0,0.0,11,6.6,320976,3.9,0,0.0,0,0.0,-27,-2.8,-1390,-2.8
"21047","1","6111","76","0","2010","A","","Christian County, Kentucky","Federal Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,7254450,0,0,985,51238,"",236.26,119.18,132.90,0.00,0.00,1.12,1.12,"",0,0.0,3,2.2,15678,0.2,0,0.0,0,0.0,-14,-1.4,-715,-1.4
"21047","1","61111","77","0","2010","A","","Christian County, Kentucky","Federal Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,7254450,0,0,985,51238,"",236.26,119.18,132.90,0.00,0.00,1.12,1.12,"",0,0.0,3,2.2,15678,0.2,0,0.0,0,0.0,-14,-1.4,-715,-1.4
"21047","1","611110","78","0","2010","A","","Christian County, Kentucky","Federal Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,7254450,0,0,985,51238,"",236.26,119.18,132.90,0.00,0.00,1.12,1.12,"",0,0.0,3,2.2,15678,0.2,0,0.0,0,0.0,-14,-1.4,-715,-1.4
