"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06027","1","926140","78","0","2010","A","","Inyo County, California","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,83436,0,0,802,41718,"",3.43,0.68,0.53,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1508,1.8,0,0.0,0,0.0,14,1.8,754,1.8
"06027","2","10","71","0","2010","A","","Inyo County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,353,15653156,0,0,853,44364,"",3.80,1.30,1.54,0.00,0.00,1.19,1.19,"",0,0.0,-4,-1.1,-828992,-5.0,0,0.0,0,0.0,-35,-3.9,-1794,-3.9
"06027","2","102","72","0","2010","A","","Inyo County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,353,15653156,0,0,853,44364,"",3.91,1.32,1.57,0.00,0.00,1.19,1.19,"",0,0.0,-4,-1.1,-828992,-5.0,0,0.0,0,0.0,-35,-3.9,-1794,-3.9
"06027","2","1021","73","0","2010","A","N","Inyo County, California","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","1025","73","0","2010","A","N","Inyo County, California","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","1028","73","0","2010","A","","Inyo County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,329,14703627,0,0,861,44749,"",4.52,2.98,3.50,0.00,0.00,1.18,1.17,"",0,0.0,-2,-0.6,-687556,-4.5,0,0.0,0,0.0,-33,-3.7,-1727,-3.7
"06027","2","48-49","74","0","2010","A","N","Inyo County, California","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",47.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","488","75","0","2010","A","N","Inyo County, California","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","4881","76","0","2010","A","N","Inyo County, California","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",106.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","48811","77","0","2010","A","N","Inyo County, California","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","488111","78","0","2010","A","N","Inyo County, California","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","61","74","0","2010","A","N","Inyo County, California","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","611","75","0","2010","A","N","Inyo County, California","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","6113","76","0","2010","A","N","Inyo County, California","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","61131","77","0","2010","A","N","Inyo County, California","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","611310","78","0","2010","A","N","Inyo County, California","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","2","92","74","0","2010","A","","Inyo County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,329,14703627,0,0,861,44749,"",4.52,2.98,3.50,0.00,0.00,1.18,1.17,"",0,0.0,-2,-0.6,-687556,-4.5,0,0.0,0,0.0,-33,-3.7,-1727,-3.7
"06027","2","922","75","0","2010","A","","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,2414641,0,0,697,36265,"",2.65,1.52,1.43,0.00,0.00,0.95,0.95,"",0,0.0,5,8.1,-194569,-7.5,0,0.0,0,0.0,-116,-14.3,-5989,-14.2
"06027","2","9221","76","0","2010","A","","Inyo County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,2414641,0,0,697,36265,"",2.65,1.52,1.43,0.00,0.00,0.95,0.95,"",0,0.0,5,8.1,-194569,-7.5,0,0.0,0,0.0,-116,-14.3,-5989,-14.2
"06027","2","92212","77","0","2010","A","","Inyo County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,67,2414641,0,0,697,36265,"",14.39,11.76,9.05,0.00,0.00,0.77,0.77,"",0,0.0,5,8.1,-194569,-7.5,0,0.0,0,0.0,-116,-14.3,-5989,-14.2
"06027","2","922120","78","0","2010","A","","Inyo County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,67,2414641,0,0,697,36265,"",14.39,11.76,9.05,0.00,0.00,0.77,0.77,"",0,0.0,5,8.1,-194569,-7.5,0,0.0,0,0.0,-116,-14.3,-5989,-14.2
"06027","2","926","75","0","2010","A","","Inyo County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,262,12288986,0,0,902,46905,"",16.20,13.98,17.02,0.00,0.00,1.22,1.22,"",0,0.0,-7,-2.6,-492987,-3.9,0,0.0,0,0.0,-10,-1.1,-538,-1.1
"06027","2","9261","76","0","2010","A","","Inyo County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,262,12288986,0,0,902,46905,"",16.20,13.98,17.02,0.00,0.00,1.22,1.22,"",0,0.0,-7,-2.6,-492987,-3.9,0,0.0,0,0.0,-10,-1.1,-538,-1.1
"06027","2","92612","77","0","2010","A","","Inyo County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,262,12288986,0,0,902,46905,"",49.31,23.54,28.27,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.6,-492987,-3.9,0,0.0,0,0.0,-10,-1.1,-538,-1.1
"06027","2","926120","78","0","2010","A","","Inyo County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,262,12288986,0,0,902,46905,"",49.31,23.54,28.27,0.00,0.00,1.20,1.20,"",0,0.0,-7,-2.6,-492987,-3.9,0,0.0,0,0.0,-10,-1.1,-538,-1.1
"06027","3","10","71","0","2010","A","","Inyo County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",86,2286,104089027,4609244,256676,876,45537,"",6.37,2.76,3.79,7.63,26.88,1.37,1.37,"",2,2.4,0,0.0,2374538,2.3,-841417,-15.4,-39347,-13.3,20,2.3,1049,2.4
"06027","3","102","72","0","2010","A","","Inyo County, California","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",86,2286,104089027,4609244,256676,876,45537,"",6.56,2.78,3.82,7.74,27.54,1.37,1.37,"",2,2.4,0,0.0,2374538,2.3,-841417,-15.4,-39347,-13.3,20,2.3,1049,2.4
"06027","3","1021","73","0","2010","A","N","Inyo County, California","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1022","73","0","2010","A","N","Inyo County, California","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1023","73","0","2010","A","N","Inyo County, California","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1025","73","0","2010","A","","Inyo County, California","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,1305,60256906,2201896,136515,888,46174,"",3.84,2.54,3.68,9.25,70.80,1.45,1.45,"",0,0.0,-6,-0.5,1703766,2.9,10012,0.5,620,0.5,29,3.4,1517,3.4
"06027","3","1026","73","0","2010","A","N","Inyo County, California","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1027","73","0","2010","A","","Inyo County, California","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,8,191352,20335,680,437,22735,"",16.83,2.99,2.32,6.60,7.46,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","1028","73","0","2010","A","","Inyo County, California","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",53,799,38052696,1050651,57029,916,47655,"",10.70,3.40,4.45,4.11,12.79,1.31,1.31,"",1,1.9,9,1.1,477329,1.3,-915388,-46.6,-54543,-48.9,2,0.2,116,0.2
"06027","3","22","74","0","2010","A","N","Inyo County, California","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","221","75","0","2010","A","N","Inyo County, California","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","2213","76","0","2010","A","N","Inyo County, California","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","22132","77","0","2010","A","N","Inyo County, California","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","221320","78","0","2010","A","N","Inyo County, California","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","48-49","74","0","2010","A","N","Inyo County, California","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","488","75","0","2010","A","N","Inyo County, California","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","4881","76","0","2010","A","N","Inyo County, California","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","48811","77","0","2010","A","N","Inyo County, California","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","488119","78","0","2010","A","N","Inyo County, California","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","51","74","0","2010","A","N","Inyo County, California","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","519","75","0","2010","A","N","Inyo County, California","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","5191","76","0","2010","A","N","Inyo County, California","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","51912","77","0","2010","A","N","Inyo County, California","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","519120","78","0","2010","A","N","Inyo County, California","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","53","74","0","2010","A","N","Inyo County, California","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","531","75","0","2010","A","N","Inyo County, California","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","5313","76","0","2010","A","N","Inyo County, California","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","53131","77","0","2010","A","N","Inyo County, California","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","531311","78","0","2010","A","N","Inyo County, California","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06027","3","61","74","0","2010","A","","Inyo County, California","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,567,21486623,0,0,729,37906,"",3.09,1.23,1.48,0.00,0.00,1.20,1.20,"",0,0.0,-8,-1.4,302763,1.4,0,0.0,0,0.0,21,3.0,1081,2.9
"06027","3","611","75","0","2010","A","","Inyo County, California","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,567,21486623,0,0,729,37906,"",3.09,1.23,1.48,0.00,0.00,1.20,1.20,"",0,0.0,-8,-1.4,302763,1.4,0,0.0,0,0.0,21,3.0,1081,2.9
"06027","3","6111","76","0","2010","A","","Inyo County, California","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,567,21486623,0,0,729,37906,"",3.20,1.33,1.59,0.00,0.00,1.20,1.20,"",0,0.0,-8,-1.4,302763,1.4,0,0.0,0,0.0,21,3.0,1081,2.9
"06027","3","61111","77","0","2010","A","","Inyo County, California","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,567,21486623,0,0,729,37906,"",3.20,1.33,1.59,0.00,0.00,1.20,1.20,"",0,0.0,-8,-1.4,302763,1.4,0,0.0,0,0.0,21,3.0,1081,2.9
"06027","3","611110","78","0","2010","A","","Inyo County, California","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,567,21486623,0,0,729,37906,"",3.20,1.33,1.59,0.00,0.00,1.20,1.20,"",0,0.0,-8,-1.4,302763,1.4,0,0.0,0,0.0,21,3.0,1081,2.9
"06027","3","62","74","0","2010","A","","Inyo County, California","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,738,38770283,2201896,136515,1010,52522,"",10.95,13.72,20.26,48.31,176.68,1.48,1.48,"",0,0.0,2,0.3,1401003,3.7,10012,0.5,620,0.5,33,3.4,1743,3.4
