"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20999","1","4911","76","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,911669,0,0,2004,104191,"",0.13,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,3,50.0,147260,19.3,0,0.0,0,0.0,-287,-12.5,-14938,-12.5
"20999","1","49111","77","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,911669,0,0,2004,104191,"",0.13,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,3,50.0,147260,19.3,0,0.0,0,0.0,-287,-12.5,-14938,-12.5
"20999","1","491110","78","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,911669,0,0,2004,104191,"",0.13,0.11,0.16,0.00,0.00,1.57,1.57,"",0,0.0,3,50.0,147260,19.3,0,0.0,0,0.0,-287,-12.5,-14938,-12.5
"20999","1","92","74","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,42,3225904,0,0,1489,77422,"",0.82,0.19,0.17,0.00,0.00,0.86,0.86,"",1,20.0,38,950.0,2947889,1060.3,0,0.0,0,0.0,206,16.1,10698,16.0
"20999","1","921","75","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,175790,0,0,1127,58597,"",1.61,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,50515,40.3,0,0.0,0,0.0,95,9.2,4908,9.1
"20999","1","9211","76","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,175790,0,0,1127,58597,"",1.61,0.13,0.09,0.00,0.00,0.67,0.67,"",0,0.0,1,50.0,50515,40.3,0,0.0,0,0.0,95,9.2,4908,9.1
"20999","1","92119","77","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,175790,0,0,1127,58597,"",2.14,0.57,0.37,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,50515,40.3,0,0.0,0,0.0,95,9.2,4908,9.1
"20999","1","921190","78","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,175790,0,0,1127,58597,"",2.14,0.57,0.37,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,50515,40.3,0,0.0,0,0.0,95,9.2,4908,9.1
"20999","1","922","75","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,15148,0,0,1165,60592,"",1.06,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-3303,-17.9,0,0.0,0,0.0,101,9.5,5239,9.5
"20999","1","9221","76","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,15148,0,0,1165,60592,"",1.06,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,-3303,-17.9,0,0.0,0,0.0,101,9.5,5239,9.5
"20999","1","92211","77","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15148,0,0,1165,60592,"",7.58,0.00,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-3303,-17.9,0,0.0,0,0.0,101,9.5,5239,9.5
"20999","1","922110","78","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15148,0,0,1165,60592,"",7.58,0.00,0.03,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-3303,-17.9,0,0.0,0,0.0,101,9.5,5239,9.5
"20999","1","923","75","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3034966,0,0,1519,79001,"",2.97,1.77,1.46,0.00,0.00,0.81,0.81,"",1,100.0,36,1800.0,2900677,2160.0,0,0.0,0,0.0,-203,-11.8,-10525,-11.8
"20999","1","9231","76","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,3034966,0,0,1519,79001,"",2.97,1.77,1.46,0.00,0.00,0.81,0.81,"",1,100.0,36,1800.0,2900677,2160.0,0,0.0,0,0.0,-203,-11.8,-10525,-11.8
"20999","1","92312","77","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,174328,0,0,1916,99616,"",7.07,0.29,0.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,40039,29.8,0,0.0,0,0.0,194,11.3,10090,11.3
"20999","1","923120","78","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174328,0,0,1916,99616,"",7.07,0.29,0.22,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,40039,29.8,0,0.0,0,0.0,194,11.3,10090,11.3
"20999","1","92314","77","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,2860638,0,0,1500,78017,"",10.10,9.29,8.21,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","923140","78","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,2860638,0,0,1500,78017,"",10.10,9.29,8.21,0.00,0.00,0.89,0.89,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","1","926","75","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","1","9261","76","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",0.71,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","1","92611","77","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","1","926110","78","0","2010","A","","Unknown Or Undefined, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",1.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20999","2","10","71","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","102","72","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","1025","73","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","1028","73","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","61","74","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","611","75","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","6113","76","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","61131","77","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","611310","78","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","62","74","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","622","75","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","6222","76","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","62221","77","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","622210","78","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92","74","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","922","75","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","9221","76","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92214","77","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","922140","78","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","923","75","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","9231","76","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92312","77","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","923120","78","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","926","75","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","9261","76","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","92614","77","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","2","926140","78","0","2010","A","N","Unknown Or Undefined, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","10","71","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","102","72","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","1021","73","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","1025","73","0","2010","A","","Unknown Or Undefined, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,48803,48803,215,331,17225,"",0.17,0.00,0.00,0.04,0.02,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","1028","73","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","22","74","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","221","75","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","2213","76","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","22131","77","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","221310","78","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","61","74","0","2010","A","","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,48803,48803,215,331,17225,"",0.19,0.00,0.00,0.05,0.04,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","611","75","0","2010","A","","Unknown Or Undefined, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,48803,48803,215,331,17225,"",0.19,0.00,0.00,0.05,0.04,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","6112","76","0","2010","A","","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,48803,48803,215,331,17225,"",10.94,0.05,0.02,0.67,0.36,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","61121","77","0","2010","A","","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,48803,48803,215,331,17225,"",10.94,0.05,0.02,0.67,0.36,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","611210","78","0","2010","A","","Unknown Or Undefined, Kansas","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,48803,48803,215,331,17225,"",10.94,0.05,0.02,0.67,0.36,0.39,0.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","92","74","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","921","75","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","9211","76","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","92115","77","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","3","921150","78","0","2010","A","N","Unknown Or Undefined, Kansas","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20999","5","10","71","0","2010","A","","Unknown Or Undefined, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2209,16426,911214801,183385723,8182045,1067,55474,"",1.03,1.20,1.20,1.02,1.01,1.01,1.00,"",-117,-5.0,-477,-2.8,21189945,2.4,7968410,4.5,3414700,71.6,54,5.3,2818,5.4
"20999","5","101","72","0","2010","A","","Unknown Or Undefined, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",285,2211,144325945,28245762,1607571,1255,65264,"",0.91,0.91,0.92,0.74,0.71,1.01,1.01,"",-18,-5.9,-339,-13.3,-4527210,-3.0,-832357,-2.9,334796,26.3,132,11.8,6879,11.8
