"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","1","488111","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2270430,0,0,1523,79201,"",9.71,3.99,3.22,0.00,0.00,0.82,0.82,"",0,0.0,1,3.6,52889,2.4,0,0.0,0,0.0,-9,-0.6,-471,-0.6
"26145","1","491","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,584,32521648,0,0,1071,55712,"",1.19,1.44,1.73,0.00,0.00,1.21,1.21,"",0,0.0,-36,-5.8,-1157628,-3.4,0,0.0,0,0.0,26,2.5,1369,2.5
"26145","1","4911","76","0","2010","A","","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,584,32521648,0,0,1071,55712,"",1.19,1.44,1.73,0.00,0.00,1.21,1.21,"",0,0.0,-36,-5.8,-1157628,-3.4,0,0.0,0,0.0,26,2.5,1369,2.5
"26145","1","49111","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,584,32521648,0,0,1071,55712,"",1.19,1.44,1.73,0.00,0.00,1.21,1.21,"",0,0.0,-36,-5.8,-1157628,-3.4,0,0.0,0,0.0,26,2.5,1369,2.5
"26145","1","491110","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,584,32521648,0,0,1071,55712,"",1.19,1.44,1.73,0.00,0.00,1.21,1.21,"",0,0.0,-36,-5.8,-1157628,-3.4,0,0.0,0,0.0,26,2.5,1369,2.5
"26145","1","62","74","0","2010","A","","Saginaw County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,809,55131088,0,0,1310,68140,"",1.87,3.86,4.60,0.00,0.00,1.19,1.19,"",0,0.0,404,99.8,29092471,111.7,0,0.0,0,0.0,75,6.1,3913,6.1
"26145","1","622","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,809,55131088,0,0,1310,68140,"",6.41,4.40,5.12,0.00,0.00,1.16,1.16,"",0,0.0,404,99.8,29092471,111.7,0,0.0,0,0.0,75,6.1,3913,6.1
"26145","1","6221","76","0","2010","A","","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,809,55131088,0,0,1310,68140,"",6.61,4.49,5.23,0.00,0.00,1.16,1.16,"",0,0.0,404,99.8,29092471,111.7,0,0.0,0,0.0,75,6.1,3913,6.1
"26145","1","62211","77","0","2010","A","","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,809,55131088,0,0,1310,68140,"",6.61,4.49,5.23,0.00,0.00,1.16,1.16,"",0,0.0,404,99.8,29092471,111.7,0,0.0,0,0.0,75,6.1,3913,6.1
"26145","1","622110","78","0","2010","A","","Saginaw County, Michigan","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,809,55131088,0,0,1310,68140,"",6.61,4.49,5.23,0.00,0.00,1.16,1.16,"",0,0.0,404,99.8,29092471,111.7,0,0.0,0,0.0,75,6.1,3913,6.1
"26145","1","92","74","0","2010","A","","Saginaw County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,179,8928056,0,0,958,49808,"",1.22,0.17,0.14,0.00,0.00,0.80,0.80,"",1,6.2,40,28.8,1291730,16.9,0,0.0,0,0.0,-98,-9.3,-5097,-9.3
"26145","1","921","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,1378947,0,0,1136,59098,"",1.70,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40646,3.0,0,0.0,0,0.0,17,1.5,911,1.6
"26145","1","9211","76","0","2010","A","","Saginaw County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,1378947,0,0,1136,59098,"",1.70,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,40646,3.0,0,0.0,0,0.0,17,1.5,911,1.6
"26145","1","92113","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1373243,0,0,1187,61719,"",3.50,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,41571,3.1,0,0.0,0,0.0,23,2.0,1188,2.0
"26145","1","921130","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1373243,0,0,1187,61719,"",3.50,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,41571,3.1,0,0.0,0,0.0,23,2.0,1188,2.0
"26145","1","92119","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5704,0,0,101,5265,"",1.13,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-925,-14.0,0,0.0,0,0.0,-26,-20.5,-1364,-20.6
"26145","1","921190","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5704,0,0,101,5265,"",1.13,0.04,0.00,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,-925,-14.0,0,0.0,0,0.0,-26,-20.5,-1364,-20.6
"26145","1","922","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,1465495,0,0,1933,100491,"",1.67,0.10,0.13,0.00,0.00,1.35,1.35,"",0,0.0,1,7.1,180675,14.1,0,0.0,0,0.0,136,7.6,7050,7.5
"26145","1","9221","76","0","2010","A","","Saginaw County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,1465495,0,0,1933,100491,"",1.67,0.10,0.13,0.00,0.00,1.35,1.35,"",0,0.0,1,7.1,180675,14.1,0,0.0,0,0.0,136,7.6,7050,7.5
"26145","1","92212","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,1465495,0,0,1933,100491,"",3.19,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,180675,14.1,0,0.0,0,0.0,136,7.6,7050,7.5
"26145","1","922120","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,1465495,0,0,1933,100491,"",3.19,0.17,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,180675,14.1,0,0.0,0,0.0,136,7.6,7050,7.5
"26145","1","923","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,2428652,0,0,1271,66086,"",1.57,0.36,0.35,0.00,0.00,0.98,0.98,"",1,100.0,2,5.7,270270,12.5,0,0.0,0,0.0,77,6.4,3974,6.4
"26145","1","9231","76","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,2428652,0,0,1271,66086,"",1.57,0.36,0.35,0.00,0.00,0.98,0.98,"",1,100.0,2,5.7,270270,12.5,0,0.0,0,0.0,77,6.4,3974,6.4
"26145","1","92313","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2247658,0,0,1247,64836,"",1.26,0.73,0.77,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,89276,4.1,0,0.0,0,0.0,53,4.4,2724,4.4
"26145","1","923130","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2247658,0,0,1247,64836,"",1.26,0.73,0.77,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,89276,4.1,0,0.0,0,0.0,53,4.4,2724,4.4
"26145","1","92314","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,180994,0,0,1671,86877,"",5.32,0.10,0.16,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","923140","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,180994,0,0,1671,86877,"",5.32,0.10,0.16,0.00,0.00,1.43,1.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","1","924","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1129657,0,0,1064,55330,"",0.97,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,44230,4.1,0,0.0,0,0.0,-16,-1.5,-813,-1.4
"26145","1","9241","76","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1129657,0,0,1064,55330,"",0.97,0.29,0.27,0.00,0.00,0.93,0.93,"",0,0.0,1,5.3,44230,4.1,0,0.0,0,0.0,-16,-1.5,-813,-1.4
"26145","1","92412","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1129657,0,0,1064,55330,"",1.00,0.34,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,44230,4.1,0,0.0,0,0.0,-16,-1.5,-813,-1.4
"26145","1","924120","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1129657,0,0,1064,55330,"",1.00,0.34,0.36,0.00,0.00,1.03,1.03,"",0,0.0,1,5.3,44230,4.1,0,0.0,0,0.0,-16,-1.5,-813,-1.4
"26145","1","926","75","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,2489243,0,0,576,29931,"",1.12,0.36,0.22,0.00,0.00,0.60,0.60,"",0,0.0,36,76.6,754701,43.5,0,0.0,0,0.0,-130,-18.4,-6779,-18.5
"26145","1","9261","76","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,83,2489243,0,0,576,29931,"",1.12,0.36,0.22,0.00,0.00,0.60,0.60,"",0,0.0,36,76.6,754701,43.5,0,0.0,0,0.0,-130,-18.4,-6779,-18.5
"26145","1","92611","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,1021624,0,0,362,18803,"",0.83,0.51,0.32,0.00,0.00,0.63,0.63,"",0,0.0,38,237.5,697591,215.3,0,0.0,0,0.0,-34,-8.6,-1771,-8.6
"26145","1","926110","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,1021624,0,0,362,18803,"",0.83,0.51,0.32,0.00,0.00,0.63,0.63,"",0,0.0,38,237.5,697591,215.3,0,0.0,0,0.0,-34,-8.6,-1771,-8.6
"26145","1","92612","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1295180,0,0,943,49029,"",3.68,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,-3,-10.3,33463,2.7,0,0.0,0,0.0,111,13.3,5770,13.3
"26145","1","926120","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1295180,0,0,943,49029,"",3.68,0.39,0.30,0.00,0.00,0.77,0.77,"",0,0.0,-3,-10.3,33463,2.7,0,0.0,0,0.0,111,13.3,5770,13.3
"26145","1","92614","77","0","2010","A","","Saginaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,172439,0,0,1372,71354,"",0.60,0.06,0.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,23647,15.9,0,0.0,0,0.0,146,11.9,7586,11.9
"26145","1","926140","78","0","2010","A","","Saginaw County, Michigan","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,172439,0,0,1372,71354,"",0.60,0.06,0.10,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,23647,15.9,0,0.0,0,0.0,146,11.9,7586,11.9
"26145","1","928","75","0","2010","A","","Saginaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,36062,0,0,694,36062,"",0.92,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,1208,3.5,0,0.0,0,0.0,24,3.6,1208,3.5
"26145","1","9281","76","0","2010","A","","Saginaw County, Michigan","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,36062,0,0,694,36062,"",0.92,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,1208,3.5,0,0.0,0,0.0,24,3.6,1208,3.5
"26145","1","92811","77","0","2010","A","","Saginaw County, Michigan","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,36062,0,0,694,36062,"",1.03,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,1208,3.5,0,0.0,0,0.0,24,3.6,1208,3.5
"26145","1","928110","78","0","2010","A","","Saginaw County, Michigan","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,36062,0,0,694,36062,"",1.03,0.00,0.00,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,1208,3.5,0,0.0,0,0.0,24,3.6,1208,3.5
"26145","2","10","71","0","2010","A","","Saginaw County, Michigan","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,2252,114646076,0,0,979,50918,"",1.11,0.79,0.99,0.00,0.00,1.26,1.26,"",-1,-2.8,4,0.2,-365858,-0.3,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"26145","2","102","72","0","2010","A","","Saginaw County, Michigan","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,2252,114646076,0,0,979,50918,"",1.14,0.80,1.01,0.00,0.00,1.26,1.26,"",-1,-2.8,4,0.2,-365858,-0.3,0,0.0,0,0.0,-5,-0.5,-242,-0.5
"26145","2","1024","73","0","2010","A","N","Saginaw County, Michigan","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1025","73","0","2010","A","N","Saginaw County, Michigan","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1028","73","0","2010","A","","Saginaw County, Michigan","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,892,50848555,0,0,1096,57005,"",1.32,0.77,1.06,0.00,0.00,1.38,1.38,"",-1,-3.2,15,1.7,-392743,-0.8,0,0.0,0,0.0,-28,-2.5,-1423,-2.4
"26145","2","54","74","0","2010","A","N","Saginaw County, Michigan","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541","75","0","2010","A","N","Saginaw County, Michigan","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",16.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","5415","76","0","2010","A","N","Saginaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","54151","77","0","2010","A","N","Saginaw County, Michigan","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",29.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541511","78","0","2010","A","N","Saginaw County, Michigan","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61","74","0","2010","A","N","Saginaw County, Michigan","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611","75","0","2010","A","N","Saginaw County, Michigan","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6113","76","0","2010","A","N","Saginaw County, Michigan","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61131","77","0","2010","A","N","Saginaw County, Michigan","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611310","78","0","2010","A","N","Saginaw County, Michigan","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62","74","0","2010","A","N","Saginaw County, Michigan","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624","75","0","2010","A","N","Saginaw County, Michigan","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6241","76","0","2010","A","N","Saginaw County, Michigan","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62419","77","0","2010","A","N","Saginaw County, Michigan","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624190","78","0","2010","A","N","Saginaw County, Michigan","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","92","74","0","2010","A","","Saginaw County, Michigan","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,892,50848555,0,0,1096,57005,"",1.32,0.77,1.06,0.00,0.00,1.38,1.38,"",-1,-3.2,15,1.7,-392743,-0.8,0,0.0,0,0.0,-28,-2.5,-1423,-2.4
"26145","2","921","75","0","2010","A","","Saginaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,1823251,0,0,935,48620,"",2.82,0.29,0.32,0.00,0.00,1.10,1.11,"",-1,-12.5,-3,-7.3,-124642,-6.4,0,0.0,0,0.0,23,2.5,1207,2.5
"26145","2","9211","76","0","2010","A","","Saginaw County, Michigan","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,1823251,0,0,935,48620,"",2.82,0.29,0.32,0.00,0.00,1.10,1.11,"",-1,-12.5,-3,-7.3,-124642,-6.4,0,0.0,0,0.0,23,2.5,1207,2.5
"26145","2","92111","77","0","2010","A","","Saginaw County, Michigan","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,821274,0,0,723,37616,"",19.79,2.94,2.64,0.00,0.00,0.91,0.91,"",-1,-20.0,-1,-4.3,-50321,-5.8,0,0.0,0,0.0,-6,-0.8,-279,-0.7
"26145","2","921110","78","0","2010","A","","Saginaw County, Michigan","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,821274,0,0,723,37616,"",19.79,2.94,2.64,0.00,0.00,0.91,0.91,"",-1,-20.0,-1,-4.3,-50321,-5.8,0,0.0,0,0.0,-6,-0.8,-279,-0.7
"26145","2","92113","77","0","2010","A","N","Saginaw County, Michigan","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","921130","78","0","2010","A","N","Saginaw County, Michigan","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","92119","77","0","2010","A","N","Saginaw County, Michigan","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
