"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4826","5","1021","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",578,8614,287325540,88217423,1750379,641,33356,"",1.05,1.10,1.30,1.11,0.74,1.18,1.19,"",-27,-4.5,-118,-1.4,1351893,0.5,959229,1.1,19734,1.1,11,1.7,605,1.8
"C4826","5","1022","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,596,21034863,5239520,92588,678,35279,"",0.78,0.69,0.45,0.51,0.24,0.66,0.66,"",-2,-5.7,22,3.8,378890,1.8,-237681,-4.3,-3733,-3.9,-14,-2.0,-691,-1.9
"C4826","5","1023","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1254,38460923,12171096,230436,590,30681,"",0.89,0.53,0.30,0.45,0.26,0.58,0.58,"",-14,-6.2,-71,-5.4,-2457171,-6.0,-448707,-3.6,-15644,-6.4,-4,-0.7,-191,-0.6
"C4826","5","1024","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1806,59284650,19896300,727724,631,32830,"",0.59,0.34,0.26,0.31,0.31,0.76,0.76,"",-11,-3.9,-103,-5.4,-6069168,-9.3,-398211,-2.0,78657,12.1,-27,-4.1,-1406,-4.1
"C4826","5","1025","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",343,8006,267218713,46933215,1011958,642,33378,"",1.31,1.34,1.43,1.28,1.05,1.06,1.06,"",13,3.9,-31,-0.4,-3701296,-1.4,1584426,3.5,59398,6.2,-6,-0.9,-333,-1.0
"C4826","5","1026","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",344,5306,85639593,52108521,1649965,310,16141,"",1.57,1.27,1.47,1.47,1.70,1.15,1.16,"",-5,-1.4,-269,-4.8,-6358805,-6.9,-2368931,-4.3,266821,19.3,-7,-2.2,-362,-2.2
"C4826","5","1027","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",261,1181,19595466,9805147,224340,319,16593,"",0.71,0.85,0.67,0.80,0.61,0.78,0.79,"",3,1.2,-10,-0.8,-122958,-0.6,-69340,-0.7,8332,3.9,1,0.3,43,0.3
"C4826","5","1029","43","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,18,720119,264142,8767,759,39459,"",0.14,0.37,0.40,0.37,0.35,1.09,1.09,"",2,40.0,12,200.0,535371,289.8,204529,343.1,5919,207.8,132,21.1,6856,21.0
"C4826","5","11","44","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,12,340680,162779,5289,535,27811,"",0.18,0.03,0.05,0.04,0.03,1.45,1.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1121","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11211","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112111","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11212","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","112120","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","113","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1133","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11331","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","113310","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","115","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","1152","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","11521","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","115210","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21","44","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,259,13952174,3329211,126421,1036,53852,"",1.62,1.24,1.02,1.19,1.35,0.83,0.83,"",1,7.1,-196,-43.1,-8830456,-38.8,-1921507,-36.6,-20921,-14.2,73,7.6,3799,7.6
"C4826","5","211","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2111","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21111","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","211111","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212","45","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,178,10960157,2263511,98456,1186,61689,"",5.41,2.73,3.45,2.55,2.95,1.27,1.27,"",1,9.1,-204,-53.4,-9194576,-45.6,-2146029,-48.7,-27752,-22.0,170,16.7,8882,16.8
"C4826","5","2121","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,10269867,1968663,78900,1289,67014,"",23.95,5.88,7.09,6.21,7.96,1.20,1.20,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21211","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,10269867,1968663,78900,1289,67014,"",23.95,5.88,7.09,6.21,7.96,1.20,1.20,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212111","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",24.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212112","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",26.48,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2123","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,690290,294848,19556,544,28271,"",1.74,0.87,0.66,0.85,1.07,0.74,0.74,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21231","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212319","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21232","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212325","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21239","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","212392","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Phosphate rock mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",141.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2131","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","21311","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213112","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","213113","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22","44","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221","45","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2211","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,953,87084087,9435600,109728,1758,91427,"",2.48,7.51,10.49,6.66,4.63,1.40,1.40,"",0,0.0,-53,-5.3,-874684,-1.0,-148896,-1.6,-29552,-21.2,77,4.6,3993,4.6
"C4826","5","22111","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221112","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22112","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221121","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221122","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2212","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22121","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221210","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2213","46","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22131","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","221310","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","22132","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,654487,204224,4595,632,32861,"",15.18,8.50,7.44,7.93,6.86,0.88,0.88,"",0,0.0,-1,-4.8,-14175,-2.1,21862,12.0,736,19.1,7,1.1,375,1.2
"C4826","5","221320","48","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Sewage treatment facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,654487,204224,4595,632,32861,"",15.18,8.50,7.44,7.93,6.86,0.88,0.88,"",0,0.0,-1,-4.8,-14175,-2.1,21862,12.0,736,19.1,7,1.1,375,1.2
"C4826","5","23","44","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",224,1458,67514633,24688567,1847208,891,46322,"",0.96,0.83,1.08,1.06,1.48,1.30,1.30,"N",-24,-9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236","45","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,541,26133290,9332560,659538,929,48313,"",1.25,1.38,1.72,1.82,2.41,1.25,1.25,"",-6,-6.5,-625,-53.6,-40382504,-60.7,-8856125,-48.7,-300734,-31.3,-168,-15.3,-8749,-15.3
"C4826","5","2361","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",64,187,4600632,2340632,125849,474,24624,"",1.18,1.01,0.81,1.03,1.21,0.80,0.80,"",-4,-5.9,-12,-6.0,152447,3.4,52001,2.3,13020,11.5,44,10.2,2271,10.2
"C4826","5","23611","47","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,187,4600632,2340632,125849,474,24624,"",1.18,1.01,0.81,1.03,1.21,0.80,0.80,"",-4,-5.9,-12,-6.0,152447,3.4,52001,2.3,13020,11.5,44,10.2,2271,10.2
"C4826","5","236115","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236117","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","236118","48","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-4,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4826","5","2362","46","0","2010","A","","Weirton-Steubenville, WV-OH MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,354,21532658,6991928,533689,1169,60812,"",1.51,1.70,2.27,2.45,3.16,1.33,1.33,"",-2,-8.0,-613,-63.4,-40534951,-65.3,-8908126,-56.0,-313754,-37.0,-66,-5.3,-3396,-5.3
"C4826","5","23621","47","0","2010","A","N","Weirton-Steubenville, WV-OH MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
