"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46111","1","92","74","0","2010","A","","Sanborn County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,286974,0,0,712,37029,"",10.85,0.91,0.77,0.00,0.00,0.88,0.88,"",0,0.0,-1,-11.1,17624,6.5,0,0.0,0,0.0,114,19.1,5950,19.1
"46111","1","924","75","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,267376,0,0,762,39611,"",32.61,11.79,11.29,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,11532,4.5,0,0.0,0,0.0,127,20.0,6599,20.0
"46111","1","9241","76","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,267376,0,0,762,39611,"",32.61,11.79,11.29,0.00,0.00,0.99,0.99,"",0,0.0,-1,-12.5,11532,4.5,0,0.0,0,0.0,127,20.0,6599,20.0
"46111","1","92412","77","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,267376,0,0,762,39611,"",33.72,14.05,14.82,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,11532,4.5,0,0.0,0,0.0,127,20.0,6599,20.0
"46111","1","924120","78","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,267376,0,0,762,39611,"",33.72,14.05,14.82,0.00,0.00,1.09,1.09,"",0,0.0,-1,-12.5,11532,4.5,0,0.0,0,0.0,127,20.0,6599,20.0
"46111","1","926","75","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,19598,0,0,377,19598,"",9.39,0.52,0.30,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,6092,45.1,0,0.0,0,0.0,94,33.2,4864,33.0
"46111","1","9261","76","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,19598,0,0,377,19598,"",9.39,0.52,0.30,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,6092,45.1,0,0.0,0,0.0,94,33.2,4864,33.0
"46111","1","92611","77","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,19598,0,0,377,19598,"",20.84,1.11,1.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6092,45.1,0,0.0,0,0.0,94,33.2,4864,33.0
"46111","1","926110","78","0","2010","A","","Sanborn County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,19598,0,0,377,19598,"",20.84,1.11,1.07,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,6092,45.1,0,0.0,0,0.0,94,33.2,4864,33.0
"46111","2","10","71","0","2010","A","","Sanborn County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,6,203828,0,0,653,33971,"",4.80,0.25,0.31,0.00,0.00,1.24,1.25,"",0,0.0,0,0.0,5817,2.9,0,0.0,0,0.0,18,2.8,969,2.9
"46111","2","101","72","0","2010","A","N","Sanborn County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","1012","73","0","2010","A","N","Sanborn County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","102","72","0","2010","A","N","Sanborn County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","1028","73","0","2010","A","N","Sanborn County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","23","74","0","2010","A","N","Sanborn County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","237","75","0","2010","A","N","Sanborn County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","2373","76","0","2010","A","N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","23731","77","0","2010","A","N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","237310","78","0","2010","A","N","Sanborn County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","92","74","0","2010","A","N","Sanborn County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","922","75","0","2010","A","N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","9221","76","0","2010","A","N","Sanborn County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","92211","77","0","2010","A","N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","922110","78","0","2010","A","N","Sanborn County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","923","75","0","2010","A","N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","9231","76","0","2010","A","N","Sanborn County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","92312","77","0","2010","A","N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","2","923120","78","0","2010","A","N","Sanborn County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","10","71","0","2010","A","","Sanborn County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,154,3132839,73143,660,392,20376,"",5.24,2.09,1.76,0.94,1.27,0.84,0.84,"",0,0.0,-1,-0.6,62060,2.0,-208332,-74.0,58,9.6,10,2.6,533,2.7
"46111","3","102","72","0","2010","A","","Sanborn County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,154,3132839,73143,660,392,20376,"",5.39,2.11,1.77,0.95,1.30,0.84,0.84,"",0,0.0,-1,-0.6,62060,2.0,-208332,-74.0,58,9.6,10,2.6,533,2.7
"46111","3","1025","73","0","2010","A","N","Sanborn County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","1028","73","0","2010","A","N","Sanborn County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","61","74","0","2010","A","N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","611","75","0","2010","A","N","Sanborn County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","6111","76","0","2010","A","N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","61111","77","0","2010","A","N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","611110","78","0","2010","A","N","Sanborn County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","92","74","0","2010","A","N","Sanborn County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","921","75","0","2010","A","","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,810729,73143,660,283,14741,"",14.75,3.91,2.37,2.91,3.73,0.60,0.61,"",0,0.0,0,0.0,47442,6.2,-208332,-74.0,58,9.6,15,5.6,800,5.7
"46111","3","9211","76","0","2010","A","","Sanborn County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,810729,73143,660,283,14741,"",14.75,3.91,2.37,2.91,3.73,0.60,0.61,"",0,0.0,0,0.0,47442,6.2,-208332,-74.0,58,9.6,15,5.6,800,5.7
"46111","3","92114","77","0","2010","A","","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,810729,73143,660,283,14741,"",24.85,5.96,3.61,4.74,9.65,0.60,0.61,"",0,0.0,0,0.0,47442,6.2,-208332,-74.0,58,9.6,15,5.6,800,5.7
"46111","3","921140","78","0","2010","A","","Sanborn County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,810729,73143,660,283,14741,"",24.85,5.96,3.61,4.74,9.65,0.60,0.61,"",0,0.0,0,0.0,47442,6.2,-208332,-74.0,58,9.6,15,5.6,800,5.7
"46111","3","924","75","0","2010","A","N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","9241","76","0","2010","A","N","Sanborn County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","92412","77","0","2010","A","N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","3","924120","78","0","2010","A","N","Sanborn County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","10","71","0","2010","A","","Sanborn County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,490,13373096,4942962,91795,525,27283,"",0.82,0.88,0.93,1.01,1.00,1.05,1.05,"",3,4.7,-18,-3.5,-898108,-6.3,-1170461,-19.1,20130,28.1,-15,-2.8,-787,-2.8
"46111","5","101","72","0","2010","A","","Sanborn County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,213,6207696,2421783,54388,561,29167,"",1.78,2.16,2.08,2.31,2.11,0.96,0.96,"",2,10.5,-14,-6.2,-1210500,-16.3,-1310843,-35.1,-2813,-4.9,-69,-11.0,-3572,-10.9
"46111","5","1011","73","0","2010","A","","Sanborn County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,43,1286207,476871,10737,579,30087,"",5.92,4.56,4.92,4.72,5.27,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1012","73","0","2010","A","N","Sanborn County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1013","73","0","2010","A","N","Sanborn County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","102","72","0","2010","A","","Sanborn County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,277,7165400,2521179,37407,497,25837,"",0.68,0.60,0.63,0.65,0.57,1.04,1.04,"",1,2.2,-5,-1.8,312392,4.6,140382,5.9,22943,158.6,29,6.2,1521,6.3
"46111","5","1021","73","0","2010","A","","Sanborn County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,83,2207493,828884,10965,514,26704,"",0.97,0.65,0.79,0.71,0.58,1.23,1.23,"",-1,-5.6,-3,-3.5,247130,12.6,56903,7.4,5285,93.0,74,16.8,3820,16.7
"46111","5","1022","73","0","2010","A","N","Sanborn County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1023","73","0","2010","A","","Sanborn County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,828717,224561,2821,530,27547,"",1.05,0.77,0.52,0.58,0.41,0.67,0.67,"",1,14.3,1,3.4,-35401,-4.1,-6210,-2.7,1956,226.1,-51,-8.8,-2685,-8.9
"46111","5","1024","73","0","2010","A","","Sanborn County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,21,374880,206613,2322,339,17641,"",0.42,0.24,0.13,0.22,0.12,0.53,0.53,"",0,0.0,1,5.0,-9518,-2.5,35543,20.8,1212,109.2,-23,-6.4,-1187,-6.3
"46111","5","1025","73","0","2010","A","N","Sanborn County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1026","73","0","2010","A","","Sanborn County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,39,319566,270100,3243,156,8107,"",1.15,0.57,0.43,0.52,0.42,0.75,0.75,"",0,0.0,-2,-4.9,-96520,-23.2,-1249,-0.5,1301,67.0,-37,-19.2,-1939,-19.3
"46111","5","1027","73","0","2010","A","N","Sanborn County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11","74","0","2010","A","","Sanborn County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,1286207,476871,10737,579,30087,"",7.88,7.15,14.43,7.92,8.29,2.03,2.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111","75","0","2010","A","","Sanborn County, South Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,371714,220284,2405,346,17986,"",9.98,7.58,9.59,8.05,3.95,1.29,1.29,"",0,0.0,5,31.2,80174,27.5,48887,28.5,486,25.3,-1,-0.3,-47,-0.3
"46111","5","1111","76","0","2010","A","N","Sanborn County, South Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11119","77","0","2010","A","N","Sanborn County, South Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111191","78","0","2010","A","N","Sanborn County, South Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1112","76","0","2010","A","N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11121","77","0","2010","A","N","Sanborn County, South Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111219","78","0","2010","A","N","Sanborn County, South Dakota","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1119","76","0","2010","A","N","Sanborn County, South Dakota","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11191","77","0","2010","A","N","Sanborn County, South Dakota","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","111910","78","0","2010","A","N","Sanborn County, South Dakota","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",238.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","112","75","0","2010","A","N","Sanborn County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1121","76","0","2010","A","N","Sanborn County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11211","77","0","2010","A","N","Sanborn County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","112112","78","0","2010","A","N","Sanborn County, South Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","1129","76","0","2010","A","N","Sanborn County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46111","5","11291","77","0","2010","A","N","Sanborn County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",318.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
