"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16015","3","92112","77","0","2010","A","N","Boise County, Idaho","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921120","78","0","2010","A","N","Boise County, Idaho","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92114","77","0","2010","A","N","Boise County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","921140","78","0","2010","A","N","Boise County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","922","75","0","2010","A","N","Boise County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","9221","76","0","2010","A","N","Boise County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","92216","77","0","2010","A","N","Boise County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","3","922160","78","0","2010","A","N","Boise County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","10","71","0","2010","A","","Boise County, Idaho","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",155,1007,18111119,14793959,648201,346,17987,"",0.89,0.79,0.62,1.02,1.01,0.79,0.79,"",-7,-4.3,-52,-4.9,336831,1.9,228548,1.6,347905,115.9,23,7.1,1198,7.1
"16015","5","101","72","0","2010","A","","Boise County, Idaho","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,126,3624638,3146448,161225,553,28767,"",1.81,0.56,0.60,1.02,0.89,1.07,1.08,"",-4,-8.0,5,4.1,-56570,-1.5,84603,2.8,81637,102.6,-33,-5.6,-1719,-5.6
"16015","5","1011","73","0","2010","A","","Boise County, Idaho","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,69,2234155,1863058,107066,626,32536,"",4.71,3.18,4.21,6.25,7.48,1.33,1.33,"",-1,-7.7,4,6.2,198790,9.8,123486,7.1,52489,96.2,25,4.2,1263,4.0
"16015","5","1012","73","0","2010","A","","Boise County, Idaho","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,44,987854,936334,41412,435,22623,"",1.82,0.66,0.61,0.94,0.59,0.93,0.93,"",-1,-3.3,10,29.4,229016,30.2,224999,31.6,27065,188.6,11,2.6,574,2.6
"16015","5","1013","73","0","2010","A","","Boise County, Idaho","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,14,402629,347056,12747,567,29461,"",0.87,0.10,0.10,0.19,0.13,1.04,1.04,"",-1,-14.3,-7,-33.3,-484376,-54.6,-263882,-43.2,2083,19.5,-236,-29.4,-12280,-29.4
"16015","5","102","72","0","2010","A","","Boise County, Idaho","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,881,14486481,11647511,486976,316,16445,"",0.72,0.83,0.62,1.02,1.05,0.75,0.75,"",-4,-3.6,-57,-6.1,393401,2.8,143945,1.3,266268,120.6,27,9.3,1419,9.4
"16015","5","1021","73","0","2010","A","","Boise County, Idaho","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,175,3483126,3074206,125133,382,19856,"",1.03,0.59,0.61,0.90,0.95,1.03,1.03,"",0,0.0,3,1.7,323444,10.2,257765,9.2,72992,140.0,28,7.9,1450,7.9
"16015","5","1022","73","0","2010","A","N","Boise County, Idaho","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","1023","73","0","2010","A","N","Boise County, Idaho","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"16015","5","1024","73","0","2010","A","","Boise County, Idaho","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,61,2118349,1698221,73309,663,34491,"",0.68,0.30,0.36,0.63,0.56,1.17,1.17,"",-2,-8.7,-16,-20.8,-25312,-1.2,-162951,-8.8,21417,41.3,128,23.9,6651,23.9
