"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45075","1","62","74","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1096972,0,0,1553,80759,"",4.61,0.18,0.29,0.00,0.00,1.68,1.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","1","621","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1096972,0,0,1553,80759,"",10.47,2.28,3.48,0.00,0.00,1.58,1.58,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","1","6211","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1096972,0,0,1553,80759,"",13.94,3.68,5.36,0.00,0.00,1.51,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","1","62111","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1096972,0,0,1553,80759,"",13.94,3.68,5.36,0.00,0.00,1.51,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","1","621111","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1096972,0,0,1553,80759,"",13.94,3.68,5.36,0.00,0.00,1.51,1.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","1","92","74","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,76,2877580,0,0,724,37656,"",1.78,0.19,0.14,0.00,0.00,0.72,0.72,"",-1,-9.1,20,35.7,263326,10.1,0,0.0,0,0.0,-172,-19.2,-8958,-19.2
"45075","1","921","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3121,0,0,120,6242,"",2.10,0.02,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-4276,-57.8,0,0.0,0,0.0,-22,-15.5,-1155,-15.6
"45075","1","9211","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3121,0,0,120,6242,"",2.10,0.02,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-4276,-57.8,0,0.0,0,0.0,-22,-15.5,-1155,-15.6
"45075","1","92119","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3121,0,0,120,6242,"",2.78,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-4276,-57.8,0,0.0,0,0.0,-22,-15.5,-1155,-15.6
"45075","1","921190","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3121,0,0,120,6242,"",2.78,0.10,0.01,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-4276,-57.8,0,0.0,0,0.0,-22,-15.5,-1155,-15.6
"45075","1","922","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67897,0,0,1424,74069,"",1.37,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,-4,-80.0,-317769,-82.4,0,0.0,0,0.0,-165,-10.4,-8574,-10.4
"45075","1","9221","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67897,0,0,1424,74069,"",1.37,0.02,0.02,0.00,0.00,1.19,1.19,"",0,0.0,-4,-80.0,-317769,-82.4,0,0.0,0,0.0,-165,-10.4,-8574,-10.4
"45075","1","92211","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67897,0,0,1424,74069,"",9.86,0.12,0.14,0.00,0.00,1.28,1.28,"",0,0.0,-4,-80.0,-317769,-82.4,0,0.0,0,0.0,-165,-10.4,-8574,-10.4
"45075","1","922110","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67897,0,0,1424,74069,"",9.86,0.12,0.14,0.00,0.00,1.28,1.28,"",0,0.0,-4,-80.0,-317769,-82.4,0,0.0,0,0.0,-165,-10.4,-8574,-10.4
"45075","1","923","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1034882,0,0,1090,56706,"",1.93,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,65923,6.8,0,0.0,0,0.0,-6,-0.5,-292,-0.5
"45075","1","9231","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1034882,0,0,1090,56706,"",1.93,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,1,5.9,65923,6.8,0,0.0,0,0.0,-6,-0.5,-292,-0.5
"45075","1","92313","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1034882,0,0,1090,56706,"",3.12,0.99,1.11,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,65923,6.8,0,0.0,0,0.0,-6,-0.5,-292,-0.5
"45075","1","923130","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1034882,0,0,1090,56706,"",3.12,0.99,1.11,0.00,0.00,1.11,1.11,"",0,0.0,1,5.9,65923,6.8,0,0.0,0,0.0,-6,-0.5,-292,-0.5
"45075","1","924","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,636569,0,0,849,44155,"",2.40,0.52,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-3,-17.6,7655,1.2,0,0.0,0,0.0,127,17.6,6608,17.6
"45075","1","9241","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,636569,0,0,849,44155,"",2.40,0.52,0.48,0.00,0.00,0.89,0.89,"",0,0.0,-3,-17.6,7655,1.2,0,0.0,0,0.0,127,17.6,6608,17.6
"45075","1","92412","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,636569,0,0,849,44155,"",2.48,0.62,0.63,0.00,0.00,0.98,0.98,"",0,0.0,-3,-17.6,7655,1.2,0,0.0,0,0.0,127,17.6,6608,17.6
"45075","1","924120","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,636569,0,0,849,44155,"",2.48,0.62,0.63,0.00,0.00,0.98,0.98,"",0,0.0,-3,-17.6,7655,1.2,0,0.0,0,0.0,127,17.6,6608,17.6
"45075","1","926","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,973249,0,0,486,25279,"",1.38,0.45,0.27,0.00,0.00,0.60,0.60,"",0,0.0,27,225.0,552246,131.2,0,0.0,0,0.0,-189,-28.0,-9805,-27.9
"45075","1","9261","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,973249,0,0,486,25279,"",1.38,0.45,0.27,0.00,0.00,0.60,0.60,"",0,0.0,27,225.0,552246,131.2,0,0.0,0,0.0,-189,-28.0,-9805,-27.9
"45075","1","92611","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,693972,0,0,388,20164,"",2.05,0.84,0.68,0.00,0.00,0.80,0.80,"",0,0.0,26,325.0,559600,416.5,0,0.0,0,0.0,65,20.1,3367,20.0
"45075","1","926110","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,693972,0,0,388,20164,"",2.05,0.84,0.68,0.00,0.00,0.80,0.80,"",0,0.0,26,325.0,559600,416.5,0,0.0,0,0.0,65,20.1,3367,20.0
"45075","1","92614","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,279277,0,0,1315,68394,"",1.49,0.34,0.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-7354,-2.6,0,0.0,0,0.0,-63,-4.6,-3264,-4.6
"45075","1","926140","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,279277,0,0,1315,68394,"",1.49,0.34,0.49,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-7354,-2.6,0,0.0,0,0.0,-63,-4.6,-3264,-4.6
"45075","1","928","75","0","2010","A","","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,161862,0,0,812,42225,"",2.27,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-40453,-20.0,0,0.0,0,0.0,-22,-2.6,-1128,-2.6
"45075","1","9281","76","0","2010","A","","Orangeburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,161862,0,0,812,42225,"",2.27,0.03,0.02,0.00,0.00,0.79,0.79,"",0,0.0,-1,-20.0,-40453,-20.0,0,0.0,0,0.0,-22,-2.6,-1128,-2.6
"45075","1","92811","77","0","2010","A","","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,161862,0,0,812,42225,"",2.55,0.03,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-40453,-20.0,0,0.0,0,0.0,-22,-2.6,-1128,-2.6
"45075","1","928110","78","0","2010","A","","Orangeburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,161862,0,0,812,42225,"",2.55,0.03,0.02,0.00,0.00,0.80,0.80,"",0,0.0,-1,-20.0,-40453,-20.0,0,0.0,0,0.0,-22,-2.6,-1128,-2.6
"45075","2","10","71","0","2010","A","","Orangeburg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1875,81428589,79818,4343,835,43429,"",1.49,1.72,2.20,0.08,1.20,1.28,1.28,"",0,0.0,-87,-4.4,-954847,-1.2,417,0.5,-255,-5.5,27,3.3,1431,3.4
"45075","2","102","72","0","2010","A","","Orangeburg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1875,81428589,79818,4343,835,43429,"",1.53,1.75,2.24,0.08,1.22,1.28,1.28,"",0,0.0,-87,-4.4,-954847,-1.2,417,0.5,-255,-5.5,27,3.3,1431,3.4
"45075","2","1021","73","0","2010","A","N","Orangeburg County, South Carolina","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","1025","73","0","2010","A","","Orangeburg County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1316,60268985,79818,4343,881,45815,"",1.95,2.22,3.03,0.19,3.13,1.37,1.37,"",0,0.0,-68,-4.9,-135595,-0.2,417,0.5,-255,-5.5,41,4.9,2157,4.9
"45075","2","1028","73","0","2010","A","N","Orangeburg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","22","74","0","2010","A","N","Orangeburg County, South Carolina","State Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","221","75","0","2010","A","N","Orangeburg County, South Carolina","State Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","2211","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",202.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","22111","77","0","2010","A","N","Orangeburg County, South Carolina","State Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",350.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","221112","78","0","2010","A","N","Orangeburg County, South Carolina","State Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",657.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61","74","0","2010","A","N","Orangeburg County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611","75","0","2010","A","N","Orangeburg County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6112","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61121","77","0","2010","A","N","Orangeburg County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611210","78","0","2010","A","N","Orangeburg County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6113","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","61131","77","0","2010","A","N","Orangeburg County, South Carolina","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","611310","78","0","2010","A","N","Orangeburg County, South Carolina","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62","74","0","2010","A","N","Orangeburg County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","621","75","0","2010","A","N","Orangeburg County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6214","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62142","77","0","2010","A","N","Orangeburg County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","621420","78","0","2010","A","N","Orangeburg County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624","75","0","2010","A","N","Orangeburg County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6243","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62431","77","0","2010","A","N","Orangeburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624310","78","0","2010","A","N","Orangeburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","6244","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","62441","77","0","2010","A","N","Orangeburg County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","624410","78","0","2010","A","N","Orangeburg County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",142.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","92","74","0","2010","A","N","Orangeburg County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","922","75","0","2010","A","N","Orangeburg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45075","2","9221","76","0","2010","A","N","Orangeburg County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
