"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3798","5","1021","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",32006,475679,19814809702,5838057490,217871977,801,41656,"",0.97,0.97,0.91,1.03,1.08,0.94,0.94,"",-377,-1.2,-2408,-0.5,238470474,1.2,16506454,0.3,40657511,22.9,14,1.8,709,1.7
"C3798","5","1022","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2134,49314,3668189881,611162703,30669490,1430,74385,"",0.84,0.91,0.80,0.85,0.94,0.88,0.88,"",-38,-1.7,-2756,-5.3,-49180850,-1.3,-17470162,-2.8,6827656,28.6,57,4.2,2993,4.2
"C3798","5","1023","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",13881,193800,15451906651,2455727612,93953819,1533,79731,"",0.97,1.30,1.24,1.29,1.26,0.95,0.95,"",-236,-1.7,-7207,-3.6,78227982,0.5,-65139505,-2.6,12141785,14.8,62,4.2,3248,4.2
"C3798","5","1024","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",30963,383701,28078114578,4985412661,227111437,1407,73177,"",1.15,1.14,1.22,1.11,1.13,1.07,1.07,"",-413,-1.3,-3212,-0.8,587894907,2.1,84545623,1.7,49624528,28.0,41,3.0,2127,3.0
"C3798","5","1025","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",26483,522858,24659202967,2876045988,103097852,907,47162,"",1.69,1.40,1.33,1.11,1.25,0.95,0.95,"",1739,7.0,6372,1.2,474171154,2.0,101894560,3.7,17664871,20.7,6,0.7,336,0.7
"C3798","5","1026","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14024,221534,4590860712,2107584633,82968837,399,20723,"",1.07,0.85,0.80,0.84,1.00,0.94,0.94,"",101,0.7,3471,1.6,197368465,4.5,95499176,4.7,14997800,22.1,12,3.1,575,2.9
"C3798","5","1027","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",14345,86742,2688856092,837900447,28928853,596,30998,"",0.65,0.99,0.92,0.97,0.92,0.93,0.93,"",141,1.0,417,0.5,58533726,2.2,28862861,3.6,5240703,22.1,10,1.7,528,1.7
"C3798","5","1029","43","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",952,1573,39144911,31960935,862004,479,24892,"",0.32,0.51,0.22,0.63,0.40,0.43,0.43,"",-14,-1.4,255,19.3,8176466,26.4,5929370,22.8,175927,25.6,27,6.0,1401,6.0
"C3798","5","11","44","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",638,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111","45","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",412,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",3,0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1111","46","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,107,3414476,1366952,47915,615,31986,"",0.17,0.13,0.11,0.12,0.11,0.90,0.90,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11111","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111110","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11113","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111130","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11114","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111140","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11115","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111150","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11119","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111191","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111199","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1112","46","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11121","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",5,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111211","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111219","48","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,949,20806564,18669551,936016,422,21936,"",1.26,0.60,0.46,1.01,0.91,0.77,0.77,"",5,7.4,58,6.5,1388693,7.2,1435451,8.3,115910,14.1,3,0.7,151,0.7
"C3798","5","1113","46","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,525,16044867,8837962,360134,588,30576,"",0.22,0.14,0.18,0.20,0.15,1.26,1.26,"",0,0.0,14,2.7,596519,3.9,325807,3.8,53710,17.5,7,1.2,359,1.2
"C3798","5","11133","47","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,525,16044867,8837962,360134,588,30576,"",0.24,0.15,0.19,0.20,0.15,1.28,1.27,"",0,0.0,14,2.7,596519,3.9,325807,3.8,53710,17.5,7,1.2,359,1.2
"C3798","5","111331","48","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,45,874541,570616,32141,375,19506,"",0.21,0.06,0.06,0.05,0.08,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111332","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111334","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111336","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111339","48","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,149,3379712,2829760,150034,438,22759,"",0.33,0.22,0.23,0.31,0.31,1.06,1.06,"",1,6.7,18,13.7,506019,17.6,487327,20.8,32045,27.2,16,3.8,808,3.7
"C3798","5","1114","46","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",243,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-1,-0.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11141","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",-3,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111411","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",98,0,0,0,0,0,0,"N",27.61,0,0,0,0,0,0,"N",-5,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111419","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11142","47","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1346,38950475,22244540,906891,556,28938,"",0.92,0.54,0.52,0.72,0.66,0.98,0.98,"N",2,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111421","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111422","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1119","46","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,175,6086819,4508991,195183,670,34848,"",0.13,0.14,0.15,0.26,0.26,1.11,1.11,"",2,10.0,33,23.2,1087658,21.8,752248,20.0,69845,55.7,-9,-1.3,-482,-1.4
"C3798","5","11194","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111940","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11199","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","111998","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112","45","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",4,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1121","46","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11211","47","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,1078302,167942,4534,1101,57255,"",0.03,0.02,0.03,0.01,0.02,1.64,1.64,"",0,0.0,-10,-34.5,-281800,-20.7,-181297,-51.9,-4484,-49.7,212,23.8,11019,23.8
"C3798","5","112111","48","0","2010","A","","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,1078302,167942,4534,1101,57255,"",0.03,0.03,0.05,0.02,0.02,1.78,1.78,"",0,0.0,-10,-34.5,-281800,-20.7,-181297,-51.9,-4484,-49.7,212,23.8,11019,23.8
"C3798","5","11212","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112120","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1122","46","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11221","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112210","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1123","46","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11231","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112310","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11232","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112320","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11234","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112340","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11239","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","112390","48","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","1124","46","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3798","5","11241","47","0","2010","A","N","Philadelphia-Camden-Wilmington, PA-NJ-DE-MD MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
