"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01015","1","452","75","0","2010","A","","Calhoun County, Alabama","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,259436,0,0,554,28826,"",11.35,0.65,0.94,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,46461,21.8,0,0.0,0,0.0,103,22.8,5379,22.9
"01015","1","4521","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,259436,0,0,554,28826,"",15.48,0.96,1.42,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,46461,21.8,0,0.0,0,0.0,103,22.8,5379,22.9
"01015","1","45211","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,259436,0,0,554,28826,"",15.48,0.96,1.42,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,46461,21.8,0,0.0,0,0.0,103,22.8,5379,22.9
"01015","1","452111","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,259436,0,0,554,28826,"",31.09,1.15,1.66,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,46461,21.8,0,0.0,0,0.0,103,22.8,5379,22.9
"01015","1","48-49","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,190,9840435,0,0,995,51746,"",1.64,0.78,0.89,0.00,0.00,1.14,1.14,"",0,0.0,-10,-5.0,-283550,-2.8,0,0.0,0,0.0,23,2.4,1189,2.4
"01015","1","488","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,181468,0,0,1904,98983,"",16.18,0.47,0.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-6383,-3.4,0,0.0,0,0.0,98,5.4,5057,5.4
"01015","1","4881","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,181468,0,0,1904,98983,"",16.18,0.47,0.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-6383,-3.4,0,0.0,0,0.0,98,5.4,5057,5.4
"01015","1","48811","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,181468,0,0,1904,98983,"",16.18,0.47,0.45,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-6383,-3.4,0,0.0,0,0.0,98,5.4,5057,5.4
"01015","1","488111","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,181468,0,0,1904,98983,"",16.33,0.47,0.46,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-6383,-3.4,0,0.0,0,0.0,98,5.4,5057,5.4
"01015","1","491","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,188,9658967,0,0,986,51287,"",1.53,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,-277167,-2.8,0,0.0,0,0.0,22,2.3,1168,2.3
"01015","1","4911","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,188,9658967,0,0,986,51287,"",1.53,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,-277167,-2.8,0,0.0,0,0.0,22,2.3,1168,2.3
"01015","1","49111","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,188,9658967,0,0,986,51287,"",1.53,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,-277167,-2.8,0,0.0,0,0.0,22,2.3,1168,2.3
"01015","1","491110","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,188,9658967,0,0,986,51287,"",1.53,0.79,0.91,0.00,0.00,1.15,1.15,"",0,0.0,-10,-5.1,-277167,-2.8,0,0.0,0,0.0,22,2.3,1168,2.3
"01015","1","52","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,488804,0,0,1187,61744,"",4.07,1.37,1.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,10970,2.3,0,0.0,0,0.0,26,2.2,1386,2.3
"01015","1","522","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,488804,0,0,1187,61744,"",4.85,3.08,3.09,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10970,2.3,0,0.0,0,0.0,26,2.2,1386,2.3
"01015","1","5222","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,488804,0,0,1187,61744,"",4.85,3.09,3.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10970,2.3,0,0.0,0,0.0,26,2.2,1386,2.3
"01015","1","52229","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,488804,0,0,1187,61744,"",4.85,3.09,3.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,10970,2.3,0,0.0,0,0.0,26,2.2,1386,2.3
"01015","1","522294","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,488804,0,0,1187,61744,"",45.84,31.97,37.77,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,10970,2.3,0,0.0,0,0.0,26,2.2,1386,2.3
"01015","1","54","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,52,3491319,0,0,1289,67033,"",4.91,2.01,2.05,0.00,0.00,1.02,1.02,"",0,0.0,28,116.7,1600128,84.6,0,0.0,0,0.0,-253,-16.4,-13159,-16.4
"01015","1","541","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,52,3491319,0,0,1289,67033,"",4.91,2.01,2.05,0.00,0.00,1.02,1.02,"",0,0.0,28,116.7,1600128,84.6,0,0.0,0,0.0,-253,-16.4,-13159,-16.4
"01015","1","5412","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,112049,0,0,892,46365,"",44.15,3.26,4.72,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,68360,156.5,0,0.0,0,0.0,361,68.0,18772,68.0
"01015","1","54121","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,112049,0,0,892,46365,"",44.15,3.26,4.72,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,68360,156.5,0,0.0,0,0.0,361,68.0,18772,68.0
"01015","1","541219","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,112049,0,0,892,46365,"",46.44,6.12,13.58,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,68360,156.5,0,0.0,0,0.0,361,68.0,18772,68.0
"01015","1","5413","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,3379270,0,0,1308,68039,"",4.39,2.62,2.75,0.00,0.00,1.06,1.06,"",0,0.0,28,127.3,1531768,82.9,0,0.0,0,0.0,-307,-19.0,-15938,-19.0
"01015","1","54133","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,3379270,0,0,1308,68039,"",4.40,2.75,2.87,0.00,0.00,1.05,1.05,"",0,0.0,28,127.3,1531768,82.9,0,0.0,0,0.0,-307,-19.0,-15938,-19.0
"01015","1","541330","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,3379270,0,0,1308,68039,"",4.40,2.75,2.87,0.00,0.00,1.05,1.05,"",0,0.0,28,127.3,1531768,82.9,0,0.0,0,0.0,-307,-19.0,-15938,-19.0
"01015","1","56","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,32,802398,0,0,478,24881,"",50.72,53.91,54.72,0.00,0.00,1.01,1.01,"",0,0.0,11,52.4,170034,26.9,0,0.0,0,0.0,-103,-17.7,-5352,-17.7
"01015","1","562","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,802398,0,0,478,24881,"",310.94,392.79,469.24,0.00,0.00,1.19,1.19,"",0,0.0,11,52.4,170034,26.9,0,0.0,0,0.0,-103,-17.7,-5352,-17.7
"01015","1","5621","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,802398,0,0,478,24881,"",310.94,392.79,469.24,0.00,0.00,1.19,1.19,"",0,0.0,11,52.4,170034,26.9,0,0.0,0,0.0,-103,-17.7,-5352,-17.7
"01015","1","56211","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,802398,0,0,478,24881,"",310.94,392.79,469.24,0.00,0.00,1.19,1.19,"",0,0.0,11,52.4,170034,26.9,0,0.0,0,0.0,-103,-17.7,-5352,-17.7
"01015","1","562111","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,802398,0,0,478,24881,"",310.94,392.79,469.24,0.00,0.00,1.19,1.19,"",0,0.0,11,52.4,170034,26.9,0,0.0,0,0.0,-103,-17.7,-5352,-17.7
"01015","1","61","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,118935,0,0,980,50972,"",31.37,0.50,0.57,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,50520,73.8,0,0.0,0,0.0,228,30.3,11878,30.4
"01015","1","611","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,118935,0,0,980,50972,"",31.37,0.50,0.57,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,50520,73.8,0,0.0,0,0.0,228,30.3,11878,30.4
"01015","1","6116","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,118935,0,0,980,50972,"",48.98,10.78,21.68,0.00,0.00,1.73,1.72,"",0,0.0,0,0.0,50520,73.8,0,0.0,0,0.0,228,30.3,11878,30.4
"01015","1","61169","77","0","2010","A","","Calhoun County, Alabama","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,118935,0,0,980,50972,"",63.85,12.36,23.03,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,50520,73.8,0,0.0,0,0.0,228,30.3,11878,30.4
"01015","1","611699","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,118935,0,0,980,50972,"",67.47,13.28,24.89,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,50520,73.8,0,0.0,0,0.0,228,30.3,11878,30.4
"01015","1","62","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,2712353,0,0,1285,66834,"",9.41,0.33,0.40,0.00,0.00,1.21,1.21,"",0,0.0,-4,-8.9,-108529,-3.8,0,0.0,0,0.0,91,7.6,4723,7.6
"01015","1","621","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2310856,0,0,1743,90622,"",7.12,2.75,4.16,0.00,0.00,1.54,1.54,"",0,0.0,8,44.4,181874,8.5,0,0.0,0,0.0,-542,-23.7,-28205,-23.7
"01015","1","6211","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2310856,0,0,1743,90622,"",9.48,4.43,6.40,0.00,0.00,1.47,1.47,"",0,0.0,8,44.4,181874,8.5,0,0.0,0,0.0,-542,-23.7,-28205,-23.7
"01015","1","62111","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2310856,0,0,1743,90622,"",9.48,4.43,6.40,0.00,0.00,1.47,1.47,"",0,0.0,8,44.4,181874,8.5,0,0.0,0,0.0,-542,-23.7,-28205,-23.7
"01015","1","621111","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2310856,0,0,1743,90622,"",9.48,4.43,6.40,0.00,0.00,1.47,1.47,"",0,0.0,8,44.4,181874,8.5,0,0.0,0,0.0,-542,-23.7,-28205,-23.7
"01015","1","624","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,401497,0,0,512,26619,"",24.08,3.00,3.61,0.00,0.00,1.20,1.20,"",0,0.0,-13,-46.4,-290403,-42.0,0,0.0,0,0.0,28,5.8,1459,5.8
"01015","1","6241","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,401497,0,0,512,26619,"",53.37,16.29,17.88,0.00,0.00,1.09,1.09,"",0,0.0,-13,-46.4,-290403,-42.0,0,0.0,0,0.0,28,5.8,1459,5.8
"01015","1","62411","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,401497,0,0,512,26619,"",178.79,66.95,82.20,0.00,0.00,1.22,1.22,"",0,0.0,-13,-46.4,-290403,-42.0,0,0.0,0,0.0,28,5.8,1459,5.8
"01015","1","624110","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,401497,0,0,512,26619,"",178.79,66.95,82.20,0.00,0.00,1.22,1.22,"",0,0.0,-13,-46.4,-290403,-42.0,0,0.0,0,0.0,28,5.8,1459,5.8
"01015","1","71","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,180186,0,0,693,36037,"",5.80,0.32,0.32,0.00,0.00,1.01,1.01,"",0,0.0,-3,-37.5,-99497,-35.6,0,0.0,0,0.0,-9,-1.3,-443,-1.2
"01015","1","713","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,180186,0,0,693,36037,"",12.66,0.89,1.70,0.00,0.00,1.92,1.91,"",0,0.0,-3,-37.5,-99497,-35.6,0,0.0,0,0.0,-9,-1.3,-443,-1.2
"01015","1","7139","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,180186,0,0,693,36037,"",12.93,0.90,1.73,0.00,0.00,1.93,1.93,"",0,0.0,-3,-37.5,-99497,-35.6,0,0.0,0,0.0,-9,-1.3,-443,-1.2
"01015","1","71399","77","0","2010","A","","Calhoun County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,180186,0,0,693,36037,"",37.05,2.35,4.25,0.00,0.00,1.81,1.81,"",0,0.0,-3,-37.5,-99497,-35.6,0,0.0,0,0.0,-9,-1.3,-443,-1.2
"01015","1","713990","78","0","2010","A","","Calhoun County, Alabama","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,180186,0,0,693,36037,"",37.05,2.35,4.25,0.00,0.00,1.81,1.81,"",0,0.0,-3,-37.5,-99497,-35.6,0,0.0,0,0.0,-9,-1.3,-443,-1.2
"01015","1","72","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,281241,0,0,315,16383,"",7.59,2.84,2.64,0.00,0.00,0.92,0.92,"",0,0.0,-8,-32.0,-212684,-43.1,0,0.0,0,0.0,-65,-17.1,-3374,-17.1
"01015","1","722","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,281241,0,0,315,16383,"",14.96,7.13,6.71,0.00,0.00,0.93,0.93,"",0,0.0,-8,-32.0,-212684,-43.1,0,0.0,0,0.0,-65,-17.1,-3374,-17.1
"01015","1","7221","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,281241,0,0,315,16383,"",22.21,10.39,11.58,0.00,0.00,1.10,1.10,"",0,0.0,-8,-32.0,-212684,-43.1,0,0.0,0,0.0,-65,-17.1,-3374,-17.1
"01015","1","72211","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,281241,0,0,315,16383,"",22.21,10.39,11.58,0.00,0.00,1.10,1.10,"",0,0.0,-8,-32.0,-212684,-43.1,0,0.0,0,0.0,-65,-17.1,-3374,-17.1
"01015","1","722110","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,281241,0,0,315,16383,"",22.21,10.39,11.58,0.00,0.00,1.10,1.10,"",0,0.0,-8,-32.0,-212684,-43.1,0,0.0,0,0.0,-65,-17.1,-3374,-17.1
"01015","1","92","74","0","2010","A","","Calhoun County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,5140,327682486,0,0,1226,63748,"",2.05,8.39,8.91,0.00,0.00,1.06,1.06,"",0,0.0,-38,-0.7,-10990658,-3.2,0,0.0,0,0.0,-32,-2.5,-1656,-2.5
"01015","1","921","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,92763,0,0,1784,92763,"",1.43,0.02,0.02,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3671,4.1,0,0.0,0,0.0,71,4.1,3671,4.1
"01015","1","9211","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,92763,0,0,1784,92763,"",1.43,0.02,0.02,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,3671,4.1,0,0.0,0,0.0,71,4.1,3671,4.1
"01015","1","92119","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92763,0,0,1784,92763,"",1.89,0.07,0.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3671,4.1,0,0.0,0,0.0,71,4.1,3671,4.1
"01015","1","921190","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92763,0,0,1784,92763,"",1.89,0.07,0.10,0.00,0.00,1.55,1.55,"",0,0.0,0,0.0,3671,4.1,0,0.0,0,0.0,71,4.1,3671,4.1
"01015","1","922","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,96,7873620,0,0,1584,82374,"",4.67,1.04,1.19,0.00,0.00,1.15,1.15,"",0,0.0,19,24.7,1654120,26.6,0,0.0,0,0.0,31,2.0,1601,2.0
"01015","1","9221","76","0","2010","A","","Calhoun County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,96,7873620,0,0,1584,82374,"",4.67,1.04,1.19,0.00,0.00,1.15,1.15,"",0,0.0,19,24.7,1654120,26.6,0,0.0,0,0.0,31,2.0,1601,2.0
"01015","1","92211","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1438590,0,0,1383,71930,"",13.42,1.52,1.65,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11400,0.8,0,0.0,0,0.0,22,1.6,1160,1.6
"01015","1","922110","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1438590,0,0,1383,71930,"",13.42,1.52,1.65,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,11400,0.8,0,0.0,0,0.0,22,1.6,1160,1.6
"01015","1","92219","77","0","2010","A","","Calhoun County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,76,6435030,0,0,1637,85138,"",12.52,10.99,13.15,0.00,0.00,1.20,1.20,"",0,0.0,19,33.3,1642720,34.3,0,0.0,0,0.0,15,0.9,816,1.0
"01015","1","922190","78","0","2010","A","","Calhoun County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,76,6435030,0,0,1637,85138,"",12.52,10.99,13.15,0.00,0.00,1.20,1.20,"",0,0.0,19,33.3,1642720,34.3,0,0.0,0,0.0,15,0.9,816,1.0
"01015","1","923","75","0","2010","A","","Calhoun County, Alabama","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,1724508,0,0,1213,63092,"",1.32,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,1,3.8,103446,6.4,0,0.0,0,0.0,-2,-0.2,-66,-0.1
