"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47091","1","92411","77","0","2010","A","","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,125046,0,0,2405,125046,"",171.25,2.16,3.70,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,384,0.3,0,0.0,0,0.0,8,0.3,384,0.3
"47091","1","924110","78","0","2010","A","","Johnson County, Tennessee","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,125046,0,0,2405,125046,"",171.25,2.16,3.70,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,384,0.3,0,0.0,0,0.0,8,0.3,384,0.3
"47091","1","92412","77","0","2010","A","","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,174825,0,0,708,36805,"",11.70,2.07,1.62,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,9724,5.9,0,0.0,0,0.0,28,4.1,1426,4.0
"47091","1","924120","78","0","2010","A","","Johnson County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,174825,0,0,708,36805,"",11.70,2.07,1.62,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,9724,5.9,0,0.0,0,0.0,28,4.1,1426,4.0
"47091","1","926","75","0","2010","A","","Johnson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,168720,0,0,361,18747,"",3.26,0.96,0.43,0.00,0.00,0.45,0.45,"",0,0.0,6,200.0,114060,208.7,0,0.0,0,0.0,11,3.1,527,2.9
"47091","1","9261","76","0","2010","A","","Johnson County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,168720,0,0,361,18747,"",3.26,0.96,0.43,0.00,0.00,0.45,0.45,"",0,0.0,6,200.0,114060,208.7,0,0.0,0,0.0,11,3.1,527,2.9
"47091","1","92611","77","0","2010","A","","Johnson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,168720,0,0,361,18747,"",7.23,2.06,1.55,0.00,0.00,0.75,0.75,"",0,0.0,6,200.0,114060,208.7,0,0.0,0,0.0,11,3.1,527,2.9
"47091","1","926110","78","0","2010","A","","Johnson County, Tennessee","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,168720,0,0,361,18747,"",7.23,2.06,1.55,0.00,0.00,0.75,0.75,"",0,0.0,6,200.0,114060,208.7,0,0.0,0,0.0,11,3.1,527,2.9
"47091","2","10","71","0","2010","A","N","Johnson County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","101","72","0","2010","A","N","Johnson County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","1012","73","0","2010","A","N","Johnson County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","102","72","0","2010","A","N","Johnson County, Tennessee","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","1028","73","0","2010","A","N","Johnson County, Tennessee","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","23","74","0","2010","A","N","Johnson County, Tennessee","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","237","75","0","2010","A","N","Johnson County, Tennessee","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","2373","76","0","2010","A","N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","23731","77","0","2010","A","N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","237310","78","0","2010","A","N","Johnson County, Tennessee","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","92","74","0","2010","A","N","Johnson County, Tennessee","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","922","75","0","2010","A","N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","9221","76","0","2010","A","N","Johnson County, Tennessee","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","92212","77","0","2010","A","N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","2","922120","78","0","2010","A","N","Johnson County, Tennessee","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","10","71","0","2010","A","N","Johnson County, Tennessee","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","101","72","0","2010","A","N","Johnson County, Tennessee","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","1012","73","0","2010","A","N","Johnson County, Tennessee","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","102","72","0","2010","A","","Johnson County, Tennessee","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,661,16174377,937683,6874,471,24470,"",1.40,1.87,1.53,2.34,1.38,0.82,0.82,"",0,0.0,-3,-0.5,201412,1.3,104959,12.6,805,13.3,9,1.9,429,1.8
"47091","3","1021","73","0","2010","A","N","Johnson County, Tennessee","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","1022","73","0","2010","A","N","Johnson County, Tennessee","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","1025","73","0","2010","A","N","Johnson County, Tennessee","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","1028","73","0","2010","A","N","Johnson County, Tennessee","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","22","74","0","2010","A","N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","221","75","0","2010","A","N","Johnson County, Tennessee","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","2213","76","0","2010","A","N","Johnson County, Tennessee","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","22131","77","0","2010","A","N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","221310","78","0","2010","A","N","Johnson County, Tennessee","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","23","74","0","2010","A","N","Johnson County, Tennessee","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","237","75","0","2010","A","N","Johnson County, Tennessee","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","2373","76","0","2010","A","N","Johnson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","23731","77","0","2010","A","N","Johnson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","237310","78","0","2010","A","N","Johnson County, Tennessee","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","51","74","0","2010","A","N","Johnson County, Tennessee","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","517","75","0","2010","A","N","Johnson County, Tennessee","Local Government","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",538.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","5179","76","0","2010","A","N","Johnson County, Tennessee","Local Government","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3378.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","51791","77","0","2010","A","N","Johnson County, Tennessee","Local Government","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3378.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","517919","78","0","2010","A","N","Johnson County, Tennessee","Local Government","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4129.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","61","74","0","2010","A","N","Johnson County, Tennessee","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","611","75","0","2010","A","N","Johnson County, Tennessee","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","6111","76","0","2010","A","N","Johnson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","61111","77","0","2010","A","N","Johnson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","611110","78","0","2010","A","N","Johnson County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","62","74","0","2010","A","N","Johnson County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","621","75","0","2010","A","N","Johnson County, Tennessee","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","6219","76","0","2010","A","N","Johnson County, Tennessee","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","62191","77","0","2010","A","N","Johnson County, Tennessee","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","621910","78","0","2010","A","N","Johnson County, Tennessee","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","92","74","0","2010","A","N","Johnson County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","921","75","0","2010","A","N","Johnson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","9211","76","0","2010","A","N","Johnson County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","92114","77","0","2010","A","N","Johnson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","3","921140","78","0","2010","A","N","Johnson County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47091","5","10","71","0","2010","A","","Johnson County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",225,2495,84991489,24978397,888361,655,34060,"",0.96,0.93,0.99,0.97,0.99,1.07,1.07,"",-5,-2.2,-190,-7.1,184172,0.2,-1077257,-4.1,-28545,-3.1,48,7.9,2470,7.8
"47091","5","101","72","0","2010","A","","Johnson County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",48,700,33614650,8503018,484251,924,48027,"",1.41,1.47,1.89,1.55,1.92,1.28,1.28,"",-5,-9.4,-83,-10.6,-981492,-2.8,-727819,-7.9,-13968,-2.8,74,8.7,3815,8.6
"47091","5","1011","73","0","2010","A","","Johnson County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,10,210217,107374,3226,415,21561,"",1.17,0.22,0.13,0.20,0.16,0.63,0.63,"",-1,-20.0,-1,-9.1,-32602,-13.4,-5646,-5.0,-688,-17.6,0,0.0,-23,-0.1
"47091","5","1012","73","0","2010","A","","Johnson County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",24,134,5019605,1472468,121223,719,37367,"",1.13,0.96,1.06,0.84,1.25,1.10,1.10,"",-3,-11.1,-3,-2.2,9053,0.2,89145,6.4,15339,14.5,18,2.6,905,2.5
"47091","5","1013","73","0","2010","A","","Johnson County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,556,28384828,6923176,359802,982,51067,"",2.17,1.91,2.46,2.17,2.68,1.29,1.29,"",-1,-4.8,-78,-12.3,-957943,-3.3,-811318,-10.5,-28619,-7.4,92,10.3,4773,10.3
"47091","5","102","72","0","2010","A","","Johnson County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",178,1795,51376839,16475379,404110,550,28616,"",0.89,0.81,0.75,0.82,0.63,0.93,0.93,"",1,0.6,-107,-5.6,1165664,2.3,-349438,-2.1,-14577,-3.5,42,8.3,2219,8.4
"47091","5","1021","73","0","2010","A","","Johnson County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",66,894,28188697,9150165,221453,606,31531,"",1.31,1.44,1.69,1.51,1.20,1.17,1.17,"",2,3.1,-31,-3.4,1359479,5.1,-38604,-0.4,8555,4.0,48,8.6,2516,8.7
"47091","5","1022","73","0","2010","A","","Johnson County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,21,797906,197319,3731,725,37696,"",1.03,0.31,0.23,0.25,0.13,0.74,0.74,"",1,33.3,-1,-4.5,-4625,-0.6,17238,9.6,501,15.5,10,1.4,513,1.4
"47091","5","1023","73","0","2010","A","","Johnson County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,134,4298894,1146013,23056,617,32061,"",1.05,0.71,0.45,0.56,0.34,0.63,0.63,"",-2,-8.0,-5,-3.6,-122934,-2.8,-37580,-3.2,-2255,-8.9,4,0.7,173,0.5
"47091","5","1024","73","0","2010","A","","Johnson County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,48,1613116,424745,13379,643,33432,"",0.58,0.11,0.09,0.09,0.07,0.81,0.81,"",0,0.0,-29,-37.7,-347488,-17.7,-236177,-35.7,-9691,-42.0,152,31.0,7914,31.0
"47091","5","1025","73","0","2010","A","","Johnson County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,415,12508246,3220425,78938,580,30134,"",0.84,0.88,0.88,1.16,1.05,1.01,1.01,"",1,5.3,12,3.0,553638,4.6,75496,2.4,-6096,-7.2,9,1.6,464,1.6
"47091","5","1026","73","0","2010","A","","Johnson County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,224,2630509,1779141,46087,226,11761,"",1.15,0.68,0.60,0.66,0.61,0.88,0.88,"",1,4.5,-50,-18.2,-324349,-11.0,-165585,-8.5,-9966,-17.8,18,8.7,967,9.0
"47091","5","1027","73","0","2010","A","","Johnson County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",18,56,1249477,509934,13658,430,22345,"",0.53,0.51,0.56,0.55,0.48,1.11,1.11,"",-3,-14.3,-8,-12.5,-38051,-3.0,-11863,-2.3,567,4.3,42,10.8,2148,10.6
