"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30059","1","92","74","0","2010","A","","Meagher County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1210108,0,0,910,47301,"",11.92,3.64,4.46,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,1211,0.1,0,0.0,0,0.0,10,1.1,505,1.1
"30059","1","924","75","0","2010","A","","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,1188546,0,0,946,49181,"",40.28,49.95,68.60,0.00,0.00,1.36,1.36,"",0,0.0,-2,-7.7,-15078,-1.3,0,0.0,0,0.0,38,4.2,1980,4.2
"30059","1","9241","76","0","2010","A","","Meagher County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1188546,0,0,946,49181,"",40.28,49.95,68.60,0.00,0.00,1.36,1.36,"",0,0.0,-2,-7.7,-15078,-1.3,0,0.0,0,0.0,38,4.2,1980,4.2
"30059","1","92412","77","0","2010","A","","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1188546,0,0,946,49181,"",41.65,59.55,90.09,0.00,0.00,1.50,1.50,"",0,0.0,-2,-7.7,-15078,-1.3,0,0.0,0,0.0,38,4.2,1980,4.2
"30059","1","924120","78","0","2010","A","","Meagher County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1188546,0,0,946,49181,"",41.65,59.55,90.09,0.00,0.00,1.50,1.50,"",0,0.0,-2,-7.7,-15078,-1.3,0,0.0,0,0.0,38,4.2,1980,4.2
"30059","1","926","75","0","2010","A","","Meagher County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,21562,0,0,293,15220,"",7.74,0.64,0.45,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,16289,308.9,0,0.0,0,0.0,-11,-3.6,-599,-3.8
"30059","1","9261","76","0","2010","A","","Meagher County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,21562,0,0,293,15220,"",7.74,0.64,0.45,0.00,0.00,0.50,0.50,"",0,0.0,1,100.0,16289,308.9,0,0.0,0,0.0,-11,-3.6,-599,-3.8
"30059","1","92611","77","0","2010","A","","Meagher County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,21562,0,0,293,15220,"",17.16,1.37,1.62,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,16289,308.9,0,0.0,0,0.0,-11,-3.6,-599,-3.8
"30059","1","926110","78","0","2010","A","","Meagher County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,21562,0,0,293,15220,"",17.16,1.37,1.62,0.00,0.00,0.83,0.83,"",0,0.0,1,100.0,16289,308.9,0,0.0,0,0.0,-11,-3.6,-599,-3.8
"30059","2","10","71","0","2010","A","N","Meagher County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","101","72","0","2010","A","N","Meagher County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1012","73","0","2010","A","N","Meagher County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","102","72","0","2010","A","N","Meagher County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","1028","73","0","2010","A","N","Meagher County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","23","74","0","2010","A","N","Meagher County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","237","75","0","2010","A","N","Meagher County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","2373","76","0","2010","A","N","Meagher County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","23731","77","0","2010","A","N","Meagher County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","237310","78","0","2010","A","N","Meagher County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92","74","0","2010","A","N","Meagher County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","921","75","0","2010","A","N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","9211","76","0","2010","A","N","Meagher County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92113","77","0","2010","A","N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","921130","78","0","2010","A","N","Meagher County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","922","75","0","2010","A","N","Meagher County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","9221","76","0","2010","A","N","Meagher County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92212","77","0","2010","A","N","Meagher County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","922120","78","0","2010","A","N","Meagher County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","923","75","0","2010","A","N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","9231","76","0","2010","A","N","Meagher County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92313","77","0","2010","A","N","Meagher County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","923130","78","0","2010","A","N","Meagher County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","924","75","0","2010","A","N","Meagher County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","9241","76","0","2010","A","N","Meagher County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","92412","77","0","2010","A","N","Meagher County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","2","924120","78","0","2010","A","N","Meagher County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","10","71","0","2010","A","N","Meagher County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","102","72","0","2010","A","N","Meagher County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","1025","73","0","2010","A","N","Meagher County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","1028","73","0","2010","A","N","Meagher County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","61","74","0","2010","A","N","Meagher County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","611","75","0","2010","A","N","Meagher County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","6111","76","0","2010","A","N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","61111","77","0","2010","A","N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","611110","78","0","2010","A","N","Meagher County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92","74","0","2010","A","N","Meagher County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","921","75","0","2010","A","N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9211","76","0","2010","A","N","Meagher County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92119","77","0","2010","A","N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","921190","78","0","2010","A","N","Meagher County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924","75","0","2010","A","N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","9241","76","0","2010","A","N","Meagher County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","92412","77","0","2010","A","N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","3","924120","78","0","2010","A","N","Meagher County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","10","71","0","2010","A","","Meagher County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",85,401,8689499,5196741,103854,417,21688,"",0.86,0.89,0.83,0.85,0.98,0.93,0.93,"",1,1.2,-11,-2.7,-235963,-2.6,-79897,-1.5,40512,64.0,0,0.0,7,0.0
"30059","5","101","72","0","2010","A","","Meagher County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",34,114,2976469,2339833,46697,504,26186,"",2.38,1.43,1.36,1.80,1.57,0.96,0.95,"",0,0.0,-12,-9.5,-318456,-9.7,-180557,-7.2,14657,45.7,2,0.4,70,0.3
"30059","5","1011","73","0","2010","A","","Meagher County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,90,2327656,1821608,32192,500,25983,"",11.84,11.80,12.17,14.54,13.70,1.04,1.04,"",-3,-15.0,-10,-10.0,-280419,-10.8,-161716,-8.2,8502,35.9,-3,-0.6,-163,-0.6
"30059","5","1012","73","0","2010","A","N","Meagher County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1013","73","0","2010","A","N","Meagher County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","102","72","0","2010","A","","Meagher County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,287,5713030,2856908,57157,383,19906,"",0.60,0.77,0.68,0.60,0.75,0.88,0.88,"",1,2.0,1,0.3,82493,1.5,100660,3.7,25855,82.6,4,1.1,184,0.9
"30059","5","1021","73","0","2010","A","","Meagher County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,59,1151167,905982,10184,373,19402,"",0.61,0.57,0.56,0.63,0.47,0.98,0.99,"",0,0.0,1,1.7,-103049,-8.2,-555,-0.1,4590,82.1,-45,-10.8,-2347,-10.8
"30059","5","1022","73","0","2010","A","N","Meagher County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1023","73","0","2010","A","N","Meagher County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1024","73","0","2010","A","","Meagher County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,4,62825,53046,1736,315,16389,"",0.23,0.06,0.03,0.05,0.08,0.54,0.54,"",1,33.3,0,0.0,8046,14.7,8986,20.4,493,39.7,28,9.8,1449,9.7
"30059","5","1025","73","0","2010","A","N","Meagher County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1026","73","0","2010","A","","Meagher County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,121,1466185,1240629,30986,232,12076,"",2.60,2.19,2.72,1.93,3.49,1.23,1.24,"",0,0.0,2,1.7,105092,7.7,56392,4.8,16254,110.3,11,5.0,606,5.3
"30059","5","1027","73","0","2010","A","","Meagher County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,15,235412,217665,6288,307,15960,"",0.49,0.81,0.86,0.98,1.86,1.08,1.08,"",1,16.7,0,0.0,-6115,-2.5,5754,2.7,515,8.9,-8,-2.5,-415,-2.5
"30059","5","11","74","0","2010","A","N","Meagher County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",14.83,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112","75","0","2010","A","","Meagher County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,87,2206521,1730801,29553,490,25460,"",50.67,91.13,153.26,111.73,185.16,1.69,1.69,"",-3,-18.8,-9,-9.4,-257793,-10.5,-158462,-8.4,8446,40.0,-2,-0.4,-121,-0.5
"30059","5","1121","76","0","2010","A","","Meagher County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,1856276,1425391,21185,498,25902,"",66.28,127.79,229.21,159.66,219.06,1.80,1.80,"",-3,-21.4,-10,-12.2,-280508,-13.1,-177017,-11.0,5924,38.8,-4,-0.8,-209,-0.8
"30059","5","11211","77","0","2010","A","","Meagher County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,1856276,1425391,21185,498,25902,"",122.25,372.45,621.83,480.10,672.04,1.68,1.68,"",-3,-21.4,-10,-12.2,-280508,-13.1,-177017,-11.0,5924,38.8,-4,-0.8,-209,-0.8
"30059","5","112111","78","0","2010","A","","Meagher County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,1856276,1425391,21185,498,25902,"",142.08,539.78,974.70,691.79,993.95,1.81,1.81,"",-3,-21.4,-10,-12.2,-280508,-13.1,-177017,-11.0,5924,38.8,-4,-0.8,-209,-0.8
"30059","5","1124","76","0","2010","A","N","Meagher County, Montana","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",294.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11241","77","0","2010","A","N","Meagher County, Montana","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112410","78","0","2010","A","N","Meagher County, Montana","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",428.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","1129","76","0","2010","A","N","Meagher County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","11299","77","0","2010","A","N","Meagher County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","112990","78","0","2010","A","N","Meagher County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30059","5","113","75","0","2010","A","N","Meagher County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
