"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30107","1","92","74","0","2010","A","","Wheatland County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,713481,0,0,795,41361,"",17.27,2.34,2.41,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.6,-60385,-7.8,0,0.0,0,0.0,-47,-5.6,-2443,-5.6
"30107","1","924","75","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,654647,0,0,830,43164,"",46.69,30.65,34.69,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-68329,-9.5,0,0.0,0,0.0,-26,-3.0,-1327,-3.0
"30107","1","9241","76","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,654647,0,0,830,43164,"",46.69,30.65,34.69,0.00,0.00,1.12,1.12,"",0,0.0,-1,-6.2,-68329,-9.5,0,0.0,0,0.0,-26,-3.0,-1327,-3.0
"30107","1","92412","77","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,654647,0,0,830,43164,"",48.28,36.55,45.56,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,-68329,-9.5,0,0.0,0,0.0,-26,-3.0,-1327,-3.0
"30107","1","924120","78","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,654647,0,0,830,43164,"",48.28,36.55,45.56,0.00,0.00,1.23,1.23,"",0,0.0,-1,-6.2,-68329,-9.5,0,0.0,0,0.0,-26,-3.0,-1327,-3.0
"30107","1","926","75","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,58834,0,0,543,28240,"",17.93,1.25,1.13,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,7944,15.6,0,0.0,0,0.0,-148,-21.4,-7682,-21.4
"30107","1","9261","76","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,58834,0,0,543,28240,"",17.93,1.25,1.13,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,7944,15.6,0,0.0,0,0.0,-148,-21.4,-7682,-21.4
"30107","1","92611","77","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17194,0,0,305,15871,"",19.89,1.35,1.18,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,7812,83.3,0,0.0,0,0.0,-128,-29.6,-6646,-29.5
"30107","1","926110","78","0","2010","A","","Wheatland County, Montana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17194,0,0,305,15871,"",19.89,1.35,1.18,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,7812,83.3,0,0.0,0,0.0,-128,-29.6,-6646,-29.5
"30107","1","92614","77","0","2010","A","","Wheatland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,41640,0,0,801,41640,"",28.88,4.65,5.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,132,0.3,0,0.0,0,0.0,3,0.4,132,0.3
"30107","1","926140","78","0","2010","A","","Wheatland County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,41640,0,0,801,41640,"",28.88,4.65,5.12,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,132,0.3,0,0.0,0,0.0,3,0.4,132,0.3
"30107","2","10","71","0","2010","A","N","Wheatland County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","101","72","0","2010","A","N","Wheatland County, Montana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","1012","73","0","2010","A","N","Wheatland County, Montana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","102","72","0","2010","A","N","Wheatland County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","1028","73","0","2010","A","N","Wheatland County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","23","74","0","2010","A","N","Wheatland County, Montana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","237","75","0","2010","A","N","Wheatland County, Montana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","2373","76","0","2010","A","N","Wheatland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","23731","77","0","2010","A","N","Wheatland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","237310","78","0","2010","A","N","Wheatland County, Montana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","92","74","0","2010","A","N","Wheatland County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","921","75","0","2010","A","N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","9211","76","0","2010","A","N","Wheatland County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","92113","77","0","2010","A","N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","921130","78","0","2010","A","N","Wheatland County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","922","75","0","2010","A","N","Wheatland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","9221","76","0","2010","A","N","Wheatland County, Montana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","92212","77","0","2010","A","N","Wheatland County, Montana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","922120","78","0","2010","A","N","Wheatland County, Montana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","923","75","0","2010","A","N","Wheatland County, Montana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","9231","76","0","2010","A","N","Wheatland County, Montana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","92313","77","0","2010","A","N","Wheatland County, Montana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","923130","78","0","2010","A","N","Wheatland County, Montana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","924","75","0","2010","A","N","Wheatland County, Montana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","9241","76","0","2010","A","N","Wheatland County, Montana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","92412","77","0","2010","A","N","Wheatland County, Montana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","924120","78","0","2010","A","N","Wheatland County, Montana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","926","75","0","2010","A","N","Wheatland County, Montana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","9261","76","0","2010","A","N","Wheatland County, Montana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","92614","77","0","2010","A","N","Wheatland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","2","926140","78","0","2010","A","N","Wheatland County, Montana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","10","71","0","2010","A","N","Wheatland County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","102","72","0","2010","A","N","Wheatland County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","1025","73","0","2010","A","N","Wheatland County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","1028","73","0","2010","A","","Wheatland County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,50,953870,953870,2880,368,19141,"",6.81,2.90,2.16,17.84,8.91,0.75,0.75,"",0,0.0,4,8.7,55528,6.2,55528,6.2,-680,-19.1,-10,-2.6,-531,-2.7
"30107","3","61","74","0","2010","A","N","Wheatland County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","611","75","0","2010","A","N","Wheatland County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","6111","76","0","2010","A","N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","61111","77","0","2010","A","N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","611110","78","0","2010","A","N","Wheatland County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","92","74","0","2010","A","","Wheatland County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,953870,953870,2880,368,19141,"",6.81,2.90,2.16,17.84,8.91,0.75,0.75,"",0,0.0,4,8.7,55528,6.2,55528,6.2,-680,-19.1,-10,-2.6,-531,-2.7
"30107","3","921","75","0","2010","A","N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","9211","76","0","2010","A","N","Wheatland County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","92119","77","0","2010","A","N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",76.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","921190","78","0","2010","A","N","Wheatland County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",76.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","924","75","0","2010","A","N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","9241","76","0","2010","A","N","Wheatland County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","92412","77","0","2010","A","N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","3","924120","78","0","2010","A","N","Wheatland County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","10","71","0","2010","A","","Wheatland County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",66,387,9525006,7066693,119776,473,24618,"",0.78,0.84,0.83,0.89,0.98,0.98,0.98,"",-4,-5.7,-23,-5.6,32540,0.3,-107386,-1.5,51479,75.4,28,6.3,1484,6.4
"30107","5","101","72","0","2010","A","","Wheatland County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,78,2353098,1855455,31078,578,30072,"",1.70,0.96,0.99,1.09,0.91,1.03,1.03,"",0,0.0,-4,-4.9,206188,9.6,192740,11.6,15754,102.8,76,15.1,3943,15.1
"30107","5","1011","73","0","2010","A","","Wheatland County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,53,1541170,1234922,13233,563,29263,"",7.26,6.82,7.40,7.52,4.89,1.09,1.09,"",-1,-10.0,-4,-7.0,104136,7.2,92640,8.1,8050,155.3,77,15.8,3978,15.7
"30107","5","1012","73","0","2010","A","N","Wheatland County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1013","73","0","2010","A","N","Wheatland County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","102","72","0","2010","A","","Wheatland County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,309,7171908,5211238,88698,447,23235,"",0.62,0.82,0.79,0.83,1.01,0.97,0.97,"",-4,-8.2,-19,-5.8,-173648,-2.4,-300126,-5.4,35725,67.4,17,4.0,851,3.8
"30107","5","1021","73","0","2010","A","","Wheatland County, Montana","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,88,1915584,1474995,20510,419,21768,"",0.76,0.83,0.86,0.78,0.82,1.03,1.03,"",-1,-6.7,-8,-8.3,-205574,-9.7,-184641,-11.1,8859,76.0,-5,-1.2,-289,-1.3
"30107","5","1022","73","0","2010","A","N","Wheatland County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1023","73","0","2010","A","","Wheatland County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,452566,352996,4510,426,22166,"",0.63,0.63,0.36,0.56,0.49,0.56,0.56,"",0,0.0,0,0.0,-22338,-4.7,5929,1.7,2657,143.4,-38,-8.2,-1982,-8.2
"30107","5","1024","73","0","2010","A","","Wheatland County, Montana","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,52,1521239,989823,18043,566,29443,"",0.33,0.72,0.65,0.66,0.72,0.91,0.91,"",-1,-16.7,5,10.6,257937,20.4,159963,19.3,7942,78.6,46,8.8,2420,9.0
"30107","5","1025","73","0","2010","A","N","Wheatland County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1026","73","0","2010","A","","Wheatland County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",13,57,545445,515465,12201,184,9555,"",1.78,1.01,0.93,0.61,1.19,0.92,0.92,"",0,0.0,1,1.8,13052,2.5,14552,2.9,3330,37.5,2,1.1,104,1.1
"30107","5","1027","73","0","2010","A","","Wheatland County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,3,42006,38006,687,285,14826,"",0.24,0.16,0.14,0.13,0.18,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","11","74","0","2010","A","","Wheatland County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,53,1541170,1234922,13233,563,29263,"",9.67,10.70,21.70,12.62,7.69,2.04,2.04,"",-1,-10.0,-4,-7.0,104136,7.2,92640,8.1,8050,155.3,77,15.8,3978,15.7
"30107","5","112","75","0","2010","A","N","Wheatland County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",40.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30107","5","1121","76","0","2010","A","","Wheatland County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,52,1316248,1165912,11978,490,25476,"",55.87,90.62,149.21,99.66,107.47,1.66,1.66,"",0,0.0,-2,-3.7,67498,5.4,124143,11.9,7834,189.0,45,10.1,2315,10.0
"30107","5","11211","77","0","2010","A","","Wheatland County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1316248,1165912,11978,490,25476,"",103.06,264.12,404.79,299.69,329.69,1.54,1.54,"",0,0.0,-2,-3.7,67498,5.4,124143,11.9,7834,189.0,45,10.1,2315,10.0
