"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19049","5","115116","78","0","2010","A","N","Dallas County, Iowa","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1152","76","0","2010","A","N","Dallas County, Iowa","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","11521","77","0","2010","A","N","Dallas County, Iowa","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","115210","78","0","2010","A","N","Dallas County, Iowa","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","1153","76","0","2010","A","N","Dallas County, Iowa","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","11531","77","0","2010","A","N","Dallas County, Iowa","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","115310","78","0","2010","A","N","Dallas County, Iowa","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","21","74","0","2010","A","N","Dallas County, Iowa","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","212","75","0","2010","A","N","Dallas County, Iowa","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2123","76","0","2010","A","N","Dallas County, Iowa","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","21231","77","0","2010","A","N","Dallas County, Iowa","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","212312","78","0","2010","A","N","Dallas County, Iowa","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","21232","77","0","2010","A","N","Dallas County, Iowa","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","212321","78","0","2010","A","N","Dallas County, Iowa","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","22","74","0","2010","A","N","Dallas County, Iowa","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","221","75","0","2010","A","N","Dallas County, Iowa","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2211","76","0","2010","A","N","Dallas County, Iowa","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","22111","77","0","2010","A","","Dallas County, Iowa","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,1093309,331744,2577,1638,85193,"",5.17,0.32,0.28,0.32,0.26,0.90,0.90,"",0,0.0,0,0.0,229923,26.6,82432,33.1,1242,93.0,361,28.3,18779,28.3
"19049","5","221112","78","0","2010","A","","Dallas County, Iowa","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,1093309,331744,2577,1638,85193,"",9.30,0.53,0.50,0.54,0.52,0.96,0.96,"",0,0.0,0,0.0,229923,26.6,82432,33.1,1242,93.0,361,28.3,18779,28.3
"19049","5","22112","77","0","2010","A","N","Dallas County, Iowa","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","221122","78","0","2010","A","N","Dallas County, Iowa","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2213","76","0","2010","A","N","Dallas County, Iowa","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","22131","77","0","2010","A","N","Dallas County, Iowa","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","221310","78","0","2010","A","N","Dallas County, Iowa","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23","74","0","2010","A","","Dallas County, Iowa","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",184,1256,59118275,32511370,1959405,905,47056,"",1.24,0.94,0.94,0.83,1.85,0.99,0.99,"",-3,-1.6,-120,-8.7,-4955649,-7.7,-1647974,-4.8,304040,18.4,9,1.0,482,1.0
"19049","5","236","75","0","2010","A","","Dallas County, Iowa","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,156,8961185,3921390,123597,1104,57382,"",1.02,0.52,0.59,0.45,0.53,1.12,1.12,"",-3,-6.2,-35,-18.3,-1107273,-11.0,-716905,-15.5,36519,41.9,91,9.0,4691,8.9
"19049","5","2361","76","0","2010","A","","Dallas County, Iowa","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,75,2634501,1827096,84319,679,35283,"",1.11,0.54,0.46,0.47,0.96,0.86,0.86,"",-4,-9.5,-22,-22.7,-535033,-16.9,-423293,-18.8,25745,44.0,52,8.3,2663,8.2
"19049","5","23611","77","0","2010","A","","Dallas County, Iowa","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",38,75,2634501,1827096,84319,679,35283,"",1.11,0.54,0.46,0.47,0.96,0.86,0.86,"",-4,-9.5,-22,-22.7,-535033,-16.9,-423293,-18.8,25745,44.0,52,8.3,2663,8.2
"19049","5","236115","78","0","2010","A","","Dallas County, Iowa","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,51,1976457,1300076,61238,750,39009,"",1.29,0.71,0.66,0.64,1.34,0.93,0.93,"",-3,-11.5,-19,-27.1,-417511,-17.4,-379969,-22.6,7594,14.2,95,14.5,4972,14.6
"19049","5","236116","78","0","2010","A","N","Dallas County, Iowa","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","236117","78","0","2010","A","N","Dallas County, Iowa","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","236118","78","0","2010","A","","Dallas County, Iowa","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,22,613052,482028,21377,536,27866,"",0.87,0.39,0.30,0.32,0.62,0.77,0.77,"",-1,-7.1,-4,-15.4,-124518,-16.9,-50320,-9.5,16447,333.6,-15,-2.7,-777,-2.7
"19049","5","2362","76","0","2010","A","","Dallas County, Iowa","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,82,6326684,2094294,39278,1493,77628,"",0.73,0.52,0.66,0.43,0.27,1.28,1.28,"",1,16.7,-12,-12.8,-572240,-8.3,-293612,-12.3,10774,37.8,80,5.7,4170,5.7
"19049","5","23621","77","0","2010","A","N","Dallas County, Iowa","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","236210","78","0","2010","A","N","Dallas County, Iowa","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23622","77","0","2010","A","N","Dallas County, Iowa","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","236220","78","0","2010","A","N","Dallas County, Iowa","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237","75","0","2010","A","","Dallas County, Iowa","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,234,14335412,6913788,612041,1180,61372,"",1.52,1.19,1.29,1.09,3.22,1.09,1.09,"",0,0.0,-56,-19.3,-2153310,-13.1,-756354,-9.9,3334,0.5,86,7.9,4498,7.9
"19049","5","2371","76","0","2010","A","","Dallas County, Iowa","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,6334330,2737166,246345,1391,72323,"",2.01,0.95,1.23,0.90,2.85,1.30,1.30,"",0,0.0,2,2.3,458266,7.8,251840,10.1,47519,23.9,76,5.8,3930,5.7
"19049","5","23711","77","0","2010","A","N","Dallas County, Iowa","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237110","78","0","2010","A","N","Dallas County, Iowa","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23712","77","0","2010","A","N","Dallas County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237120","78","0","2010","A","N","Dallas County, Iowa","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23713","77","0","2010","A","","Dallas County, Iowa","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,79,6060842,2484121,223571,1469,76397,"",3.42,2.47,3.28,2.28,7.29,1.32,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237130","78","0","2010","A","","Dallas County, Iowa","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,79,6060842,2484121,223571,1469,76397,"",3.42,2.47,3.28,2.28,7.29,1.32,1.32,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2373","76","0","2010","A","N","Dallas County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23731","77","0","2010","A","N","Dallas County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237310","78","0","2010","A","N","Dallas County, Iowa","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2379","76","0","2010","A","N","Dallas County, Iowa","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23799","77","0","2010","A","N","Dallas County, Iowa","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","237990","78","0","2010","A","N","Dallas County, Iowa","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238","75","0","2010","A","","Dallas County, Iowa","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",124,867,35821678,21676192,1223767,795,41337,"",1.32,1.04,0.97,0.89,1.92,0.94,0.94,"",0,0.0,-28,-3.1,-1695066,-4.5,-174715,-0.8,264187,27.5,-11,-1.4,-593,-1.4
"19049","5","2381","76","0","2010","A","","Dallas County, Iowa","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,275,12341963,6919889,477991,863,44880,"",1.71,1.68,1.98,1.46,3.81,1.18,1.18,"",-1,-2.9,-34,-11.0,-2013854,-14.0,-932878,-11.9,-6053,-1.3,-32,-3.6,-1654,-3.6
"19049","5","23811","77","0","2010","A","","Dallas County, Iowa","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,71,2456609,1529209,105407,662,34438,"",1.96,2.02,1.90,1.55,3.94,0.93,0.93,"",-1,-12.5,2,2.9,-223283,-8.3,-41563,-2.6,33720,47.0,-89,-11.9,-4637,-11.9
"19049","5","238111","78","0","2010","A","","Dallas County, Iowa","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,71,2456609,1529209,105407,662,34438,"",2.73,4.07,4.36,3.18,8.16,1.07,1.07,"",-1,-12.5,2,2.9,-223283,-8.3,-41563,-2.6,33720,47.0,-89,-11.9,-4637,-11.9
"19049","5","23813","77","0","2010","A","","Dallas County, Iowa","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,123,6018859,3076151,191812,942,48967,"",4.52,9.42,14.10,8.08,21.18,1.50,1.50,"",-1,-8.3,-23,-15.8,-1406538,-18.9,-752347,-19.7,-58019,-23.2,-35,-3.6,-1834,-3.6
"19049","5","238131","78","0","2010","A","N","Dallas County, Iowa","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",5.23,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238132","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23814","77","0","2010","A","N","Dallas County, Iowa","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238141","78","0","2010","A","N","Dallas County, Iowa","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238142","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23815","77","0","2010","A","N","Dallas County, Iowa","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238152","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23816","77","0","2010","A","N","Dallas County, Iowa","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238161","78","0","2010","A","N","Dallas County, Iowa","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238162","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23817","77","0","2010","A","","Dallas County, Iowa","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,2213138,1181621,90436,986,51270,"",3.88,5.51,8.71,5.20,16.90,1.57,1.57,"",0,0.0,0,0.0,264440,13.6,82280,7.5,25643,39.6,108,12.3,5597,12.3
"19049","5","238171","78","0","2010","A","N","Dallas County, Iowa","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238172","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23819","77","0","2010","A","N","Dallas County, Iowa","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238192","78","0","2010","A","N","Dallas County, Iowa","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2382","76","0","2010","A","","Dallas County, Iowa","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",38,328,13949160,8183421,341192,818,42550,"",1.05,0.83,0.71,0.72,1.17,0.86,0.86,"",-1,-2.6,12,3.8,608754,4.6,723264,9.7,183867,116.9,6,0.7,322,0.8
"19049","5","23821","77","0","2010","A","N","Dallas County, Iowa","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238211","78","0","2010","A","N","Dallas County, Iowa","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238212","78","0","2010","A","","Dallas County, Iowa","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,75,2766228,1838755,42434,714,37131,"",1.33,0.63,0.43,0.52,0.43,0.68,0.68,"",-1,-10.0,-6,-7.4,-152476,-5.2,-46809,-2.5,27380,181.9,22,3.2,1135,3.2
"19049","5","23822","77","0","2010","A","","Dallas County, Iowa","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,204,9126910,5115742,222501,860,44740,"",0.97,1.06,0.99,0.93,1.61,0.94,0.94,"",-1,-5.3,16,8.5,677076,8.0,667499,15.0,103826,87.5,-7,-0.8,-326,-0.7
"19049","5","238221","78","0","2010","A","","Dallas County, Iowa","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,85,3069730,2009113,102545,698,36292,"",0.82,0.94,0.87,0.84,2.05,0.93,0.93,"",0,0.0,0,0.0,-320072,-9.4,91423,4.8,65457,176.5,-70,-9.1,-3627,-9.1
"19049","5","238222","78","0","2010","A","","Dallas County, Iowa","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,119,6057180,3106629,119956,975,50723,"",1.34,1.16,1.07,1.00,1.36,0.92,0.92,"",-1,-12.5,16,15.5,997148,19.7,576076,22.8,38369,47.0,26,2.7,1397,2.8
"19049","5","23829","77","0","2010","A","N","Dallas County, Iowa","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238292","78","0","2010","A","N","Dallas County, Iowa","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","2383","76","0","2010","A","","Dallas County, Iowa","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,202,7264704,4957558,284005,693,36023,"",1.48,1.31,1.25,1.11,2.47,0.96,0.96,"",-2,-5.4,-19,-8.6,-796123,-9.9,-442416,-8.2,28622,11.2,-7,-1.0,-383,-1.1
"19049","5","23831","77","0","2010","A","","Dallas County, Iowa","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,95,4137702,2680803,193357,842,43785,"",1.92,1.95,2.10,1.82,4.82,1.08,1.08,"",0,0.0,-11,-10.4,-625179,-13.1,-249128,-8.5,6665,3.6,-19,-2.2,-972,-2.2
"19049","5","238311","78","0","2010","A","N","Dallas County, Iowa","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238312","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23832","77","0","2010","A","N","Dallas County, Iowa","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238321","78","0","2010","A","N","Dallas County, Iowa","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238322","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","23833","77","0","2010","A","N","Dallas County, Iowa","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238331","78","0","2010","A","N","Dallas County, Iowa","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19049","5","238332","78","0","2010","A","N","Dallas County, Iowa","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
