"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47161","3","9221","76","0","2010","A","N","Stewart County, Tennessee","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","3","92212","77","0","2010","A","N","Stewart County, Tennessee","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","3","922120","78","0","2010","A","N","Stewart County, Tennessee","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","10","71","0","2010","A","","Stewart County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",161,1582,56930175,15377500,644121,692,35977,"",0.90,0.72,0.59,0.79,0.96,0.82,0.82,"",0,0.0,221,16.2,12863011,29.2,1937323,14.4,165396,34.5,69,11.1,3591,11.1
"47161","5","101","72","0","2010","A","","Stewart County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,730,36170225,7989443,426852,953,49554,"",1.94,1.88,1.81,1.92,2.27,0.97,0.97,"",2,4.2,180,32.7,15097421,71.6,1886479,30.9,183409,75.3,216,29.3,11228,29.3
"47161","5","1011","73","0","2010","A","","Stewart County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,17,361015,176544,10482,406,21133,"",2.32,0.46,0.21,0.44,0.70,0.45,0.45,"",0,0.0,-1,-5.6,7193,2.0,-38528,-17.9,-3434,-24.7,19,4.9,1010,5.0
"47161","5","1012","73","0","2010","A","","Stewart County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,286,16830060,3644124,262999,1130,58761,"",2.03,2.52,3.17,2.72,3.62,1.26,1.26,"",3,10.0,136,90.7,12515088,290.0,1598742,78.2,164737,167.7,577,104.3,30010,104.4
"47161","5","1013","73","0","2010","A","","Stewart County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,426,18979150,4168775,153371,856,44508,"",1.57,1.79,1.47,1.72,1.53,0.82,0.82,"",0,0.0,44,11.5,2575140,15.7,326265,8.5,22106,16.8,31,3.8,1584,3.7
"47161","5","102","72","0","2010","A","","Stewart County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",112,853,20759950,7388057,217269,468,24352,"",0.74,0.47,0.27,0.48,0.45,0.58,0.58,"",-1,-0.9,42,5.2,-2234410,-9.7,50844,0.7,-18013,-7.7,-77,-14.1,-4007,-14.1
"47161","5","1021","73","0","2010","A","","Stewart County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,286,7062729,2434833,68059,475,24709,"",1.12,0.57,0.38,0.53,0.49,0.67,0.67,"",0,0.0,7,2.5,53802,0.8,-9909,-0.4,2824,4.3,-7,-1.5,-375,-1.5
"47161","5","1022","73","0","2010","A","N","Stewart County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","1023","73","0","2010","A","","Stewart County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,55,1939452,471561,13465,674,35050,"",0.84,0.36,0.18,0.30,0.27,0.50,0.50,"",1,7.7,-4,-6.8,-112371,-5.5,980,0.2,839,6.6,2,0.3,125,0.4
"47161","5","1024","73","0","2010","A","","Stewart County, Tennessee","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,77,1999413,631351,38111,503,26136,"",0.32,0.22,0.10,0.17,0.28,0.46,0.46,"",-3,-23.1,7,10.0,-3120488,-60.9,-204707,-24.5,-26037,-40.6,-899,-64.1,-46745,-64.1
"47161","5","1025","73","0","2010","A","","Stewart County, Tennessee","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,196,6656755,1954490,50288,653,33949,"",0.66,0.51,0.42,0.93,0.90,0.83,0.83,"",1,9.1,15,8.3,511046,8.3,126568,6.9,959,1.9,-1,-0.2,-68,-0.2
"47161","5","1026","73","0","2010","A","","Stewart County, Tennessee","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,203,2015598,1574619,39461,191,9937,"",1.12,0.75,0.41,0.77,0.70,0.54,0.54,"",-3,-15.0,13,6.8,204590,11.3,82932,5.6,1840,4.9,8,4.4,426,4.5
"47161","5","1027","73","0","2010","A","N","Stewart County, Tennessee","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","11","74","0","2010","A","","Stewart County, Tennessee","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,361015,176544,10482,406,21133,"",3.08,0.72,0.61,0.74,1.11,0.84,0.84,"",0,0.0,-1,-5.6,7193,2.0,-38528,-17.9,-3434,-24.7,19,4.9,1010,5.0
"47161","5","113","75","0","2010","A","","Stewart County, Tennessee","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,361015,176544,10482,406,21133,"",30.63,14.63,8.86,12.43,16.57,0.60,0.60,"",0,0.0,-1,-5.6,7193,2.0,-38528,-17.9,-3434,-24.7,19,4.9,1010,5.0
"47161","5","1133","76","0","2010","A","","Stewart County, Tennessee","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,361015,176544,10482,406,21133,"",33.78,16.55,10.33,13.70,17.70,0.62,0.62,"",0,0.0,-1,-5.6,7193,2.0,-38528,-17.9,-3434,-24.7,19,4.9,1010,5.0
"47161","5","11331","77","0","2010","A","","Stewart County, Tennessee","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,361015,176544,10482,406,21133,"",33.78,16.55,10.33,13.70,17.70,0.62,0.62,"",0,0.0,-1,-5.6,7193,2.0,-38528,-17.9,-3434,-24.7,19,4.9,1010,5.0
"47161","5","113310","78","0","2010","A","","Stewart County, Tennessee","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,361015,176544,10482,406,21133,"",33.78,16.55,10.33,13.70,17.70,0.62,0.62,"",0,0.0,-1,-5.6,7193,2.0,-38528,-17.9,-3434,-24.7,19,4.9,1010,5.0
"47161","5","22","74","0","2010","A","N","Stewart County, Tennessee","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","221","75","0","2010","A","N","Stewart County, Tennessee","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2211","76","0","2010","A","N","Stewart County, Tennessee","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","22112","77","0","2010","A","N","Stewart County, Tennessee","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","221122","78","0","2010","A","N","Stewart County, Tennessee","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23","74","0","2010","A","","Stewart County, Tennessee","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,286,16830060,3644124,262999,1130,58761,"",2.03,2.52,3.17,2.72,3.62,1.26,1.26,"",3,10.0,136,90.7,12515088,290.0,1598742,78.2,164737,167.7,577,104.3,30010,104.4
"47161","5","236","75","0","2010","A","","Stewart County, Tennessee","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,2208627,863347,53399,675,35104,"",2.28,2.48,1.72,2.91,3.36,0.69,0.69,"",2,22.2,10,18.9,532636,31.8,223391,34.9,25862,93.9,64,10.5,3332,10.5
"47161","5","2361","76","0","2010","A","N","Stewart County, Tennessee","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23611","77","0","2010","A","N","Stewart County, Tennessee","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","236115","78","0","2010","A","","Stewart County, Tennessee","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,871519,258662,12372,801,41666,"",3.06,3.42,3.44,3.74,3.94,1.01,1.01,"",-1,-14.3,-2,-8.7,273076,45.6,53588,26.1,4580,58.8,293,57.7,15264,57.8
"47161","5","236118","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2362","76","0","2010","A","N","Stewart County, Tennessee","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23622","77","0","2010","A","N","Stewart County, Tennessee","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","236220","78","0","2010","A","N","Stewart County, Tennessee","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","237","75","0","2010","A","","Stewart County, Tennessee","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,13132952,1996331,176351,1509,78484,"",6.47,9.95,14.08,9.25,13.51,1.41,1.41,"",1,16.7,125,297.6,11807077,890.5,1212494,154.7,131183,290.4,895,145.8,46535,145.7
"47161","5","2371","76","0","2010","A","","Stewart County, Tennessee","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,124,12471206,1548759,144896,1930,100372,"",8.16,15.74,28.78,14.92,24.40,1.83,1.82,"",1,33.3,102,463.6,11411471,1076.8,964622,165.1,111856,338.5,1007,109.1,52384,109.2
"47161","5","23711","77","0","2010","A","N","Stewart County, Tennessee","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","237110","78","0","2010","A","N","Stewart County, Tennessee","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23713","77","0","2010","A","N","Stewart County, Tennessee","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","237130","78","0","2010","A","N","Stewart County, Tennessee","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.74,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2372","76","0","2010","A","N","Stewart County, Tennessee","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23721","77","0","2010","A","N","Stewart County, Tennessee","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","237210","78","0","2010","A","N","Stewart County, Tennessee","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2379","76","0","2010","A","N","Stewart County, Tennessee","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23799","77","0","2010","A","N","Stewart County, Tennessee","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","237990","78","0","2010","A","N","Stewart County, Tennessee","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238","75","0","2010","A","","Stewart County, Tennessee","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,1488481,784446,33249,510,26501,"",1.45,0.78,0.48,0.95,0.76,0.61,0.61,"",0,0.0,0,0.0,175375,13.4,162857,26.2,7692,30.1,58,12.8,2983,12.7
"47161","5","2381","76","0","2010","A","N","Stewart County, Tennessee","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23811","77","0","2010","A","N","Stewart County, Tennessee","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238111","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23814","77","0","2010","A","N","Stewart County, Tennessee","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238141","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2382","76","0","2010","A","","Stewart County, Tennessee","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,14,365383,154238,6238,505,26255,"",2.01,0.42,0.22,0.40,0.31,0.54,0.54,"",0,0.0,-2,-12.5,-77236,-17.4,-18178,-10.5,-105,-1.7,-22,-4.2,-1123,-4.1
"47161","5","23821","77","0","2010","A","N","Stewart County, Tennessee","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238211","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238212","78","0","2010","A","N","Stewart County, Tennessee","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23822","77","0","2010","A","","Stewart County, Tennessee","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,217085,81138,4069,496,25792,"",1.96,0.49,0.28,0.43,0.43,0.55,0.55,"",0,0.0,-1,-11.1,-2256,-1.0,-12238,-13.1,1091,36.6,18,3.8,961,3.9
"47161","5","238221","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238222","78","0","2010","A","N","Stewart County, Tennessee","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23829","77","0","2010","A","N","Stewart County, Tennessee","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238292","78","0","2010","A","N","Stewart County, Tennessee","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2383","76","0","2010","A","N","Stewart County, Tennessee","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23831","77","0","2010","A","N","Stewart County, Tennessee","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238311","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","2389","76","0","2010","A","","Stewart County, Tennessee","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,258085,155011,6694,435,22606,"",1.84,1.03,0.59,1.24,0.91,0.55,0.55,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23891","77","0","2010","A","N","Stewart County, Tennessee","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238911","78","0","2010","A","N","Stewart County, Tennessee","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","23899","77","0","2010","A","N","Stewart County, Tennessee","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","238991","78","0","2010","A","N","Stewart County, Tennessee","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","31-33","74","0","2010","A","","Stewart County, Tennessee","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,426,18979150,4168775,153371,856,44508,"",1.57,1.79,1.47,1.72,1.53,0.82,0.82,"",0,0.0,44,11.5,2575140,15.7,326265,8.5,22106,16.8,31,3.8,1584,3.7
"47161","5","321","75","0","2010","A","","Stewart County, Tennessee","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,722911,321166,22835,456,23702,"",9.50,4.41,3.03,4.15,6.67,0.70,0.70,"",0,0.0,6,24.0,190134,35.7,64800,25.3,9367,69.6,45,10.9,2320,10.9
"47161","5","3211","76","0","2010","A","","Stewart County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,722911,321166,22835,456,23702,"",37.57,18.16,12.00,16.53,28.74,0.67,0.67,"",0,0.0,6,24.0,190134,35.7,64800,25.3,9367,69.6,45,10.9,2320,10.9
"47161","5","32111","77","0","2010","A","","Stewart County, Tennessee","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,722911,321166,22835,456,23702,"",37.57,18.16,12.00,16.53,28.74,0.67,0.67,"",0,0.0,6,24.0,190134,35.7,64800,25.3,9367,69.6,45,10.9,2320,10.9
"47161","5","321113","78","0","2010","A","","Stewart County, Tennessee","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,722911,321166,22835,456,23702,"",42.79,20.27,13.53,18.28,31.27,0.68,0.68,"",0,0.0,6,24.0,190134,35.7,64800,25.3,9367,69.6,45,10.9,2320,10.9
"47161","5","326","75","0","2010","A","N","Stewart County, Tennessee","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","3261","76","0","2010","A","N","Stewart County, Tennessee","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","32619","77","0","2010","A","N","Stewart County, Tennessee","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","326191","78","0","2010","A","N","Stewart County, Tennessee","Private","Plastics plumbing fixture manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","327","75","0","2010","A","","Stewart County, Tennessee","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,217,13333062,2200374,68933,1180,61372,"",8.54,28.49,38.73,28.11,17.52,1.36,1.36,"",0,0.0,38,21.2,2317977,21.0,354161,19.2,21905,46.6,-6,-0.5,-280,-0.5
"47161","5","3272","76","0","2010","A","N","Stewart County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","32721","77","0","2010","A","N","Stewart County, Tennessee","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","327215","78","0","2010","A","N","Stewart County, Tennessee","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","3274","76","0","2010","A","N","Stewart County, Tennessee","Private","Lime and gypsum product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",239.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","32742","77","0","2010","A","N","Stewart County, Tennessee","Private","Gypsum product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",304.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","327420","78","0","2010","A","N","Stewart County, Tennessee","Private","Gypsum product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",304.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","331","75","0","2010","A","N","Stewart County, Tennessee","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","3311","76","0","2010","A","N","Stewart County, Tennessee","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","33111","77","0","2010","A","N","Stewart County, Tennessee","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","331111","78","0","2010","A","N","Stewart County, Tennessee","Private","Iron and steel mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
