"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21235","1","541712","78","0","2010","A","","Whitley County, Kentucky","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,145810,0,0,1020,53022,"",102.16,3.35,2.61,0.00,0.00,0.85,0.85,"",0,0.0,-1,-25.0,-27561,-15.9,0,0.0,0,0.0,67,7.0,3487,7.0
"21235","1","92","74","0","2010","A","","Whitley County, Kentucky","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,25,949146,0,0,742,38609,"",2.32,0.15,0.12,0.00,0.00,0.77,0.77,"",0,0.0,9,56.2,146161,18.2,0,0.0,0,0.0,-228,-23.5,-11840,-23.5
"21235","1","921","75","0","2010","A","","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8691,0,0,167,8691,"",4.56,0.06,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-2732,-23.9,0,0.0,0,0.0,-53,-24.1,-2732,-23.9
"21235","1","9211","76","0","2010","A","","Whitley County, Kentucky","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8691,0,0,167,8691,"",4.56,0.06,0.01,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-2732,-23.9,0,0.0,0,0.0,-53,-24.1,-2732,-23.9
"21235","1","92119","77","0","2010","A","","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8691,0,0,167,8691,"",6.06,0.25,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-2732,-23.9,0,0.0,0,0.0,-53,-24.1,-2732,-23.9
"21235","1","921190","78","0","2010","A","","Whitley County, Kentucky","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8691,0,0,167,8691,"",6.06,0.25,0.04,0.00,0.00,0.17,0.17,"",0,0.0,0,0.0,-2732,-23.9,0,0.0,0,0.0,-53,-24.1,-2732,-23.9
"21235","1","922","75","0","2010","A","","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,558079,0,0,1651,85858,"",2.99,0.29,0.38,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-19086,-3.3,0,0.0,0,0.0,-14,-0.8,-717,-0.8
"21235","1","9221","76","0","2010","A","","Whitley County, Kentucky","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,558079,0,0,1651,85858,"",2.99,0.29,0.38,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-19086,-3.3,0,0.0,0,0.0,-14,-0.8,-717,-0.8
"21235","1","92219","77","0","2010","A","","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,558079,0,0,1651,85858,"",13.35,3.81,5.14,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-19086,-3.3,0,0.0,0,0.0,-14,-0.8,-717,-0.8
"21235","1","922190","78","0","2010","A","","Whitley County, Kentucky","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,558079,0,0,1651,85858,"",13.35,3.81,5.14,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-19086,-3.3,0,0.0,0,0.0,-14,-0.8,-717,-0.8
"21235","1","924","75","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,55298,0,0,304,15799,"",3.48,0.37,0.11,0.00,0.00,0.33,0.33,"",0,0.0,-1,-20.0,-42736,-43.6,0,0.0,0,0.0,-79,-20.6,-4140,-20.8
"21235","1","9241","76","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,55298,0,0,304,15799,"",3.48,0.37,0.11,0.00,0.00,0.33,0.33,"",0,0.0,-1,-20.0,-42736,-43.6,0,0.0,0,0.0,-79,-20.6,-4140,-20.8
"21235","1","92412","77","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,55298,0,0,304,15799,"",3.60,0.44,0.14,0.00,0.00,0.37,0.37,"",0,0.0,-1,-20.0,-42736,-43.6,0,0.0,0,0.0,-79,-20.6,-4140,-20.8
"21235","1","924120","78","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,55298,0,0,304,15799,"",3.60,0.44,0.14,0.00,0.00,0.37,0.37,"",0,0.0,-1,-20.0,-42736,-43.6,0,0.0,0,0.0,-79,-20.6,-4140,-20.8
"21235","1","926","75","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,327078,0,0,463,24079,"",2.01,0.39,0.23,0.00,0.00,0.60,0.60,"",0,0.0,11,366.7,210715,181.1,0,0.0,0,0.0,-208,-31.0,-10830,-31.0
"21235","1","9261","76","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,327078,0,0,463,24079,"",2.01,0.39,0.23,0.00,0.00,0.60,0.60,"",0,0.0,11,366.7,210715,181.1,0,0.0,0,0.0,-208,-31.0,-10830,-31.0
"21235","1","92611","77","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,233080,0,0,356,18523,"",2.23,0.78,0.58,0.00,0.00,0.77,0.77,"",0,0.0,11,550.0,190229,443.9,0,0.0,0,0.0,3,0.8,158,0.9
"21235","1","926110","78","0","2010","A","","Whitley County, Kentucky","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,233080,0,0,356,18523,"",2.23,0.78,0.58,0.00,0.00,0.77,0.77,"",0,0.0,11,550.0,190229,443.9,0,0.0,0,0.0,3,0.8,158,0.9
"21235","1","92614","77","0","2010","A","","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93998,0,0,1808,93998,"",3.23,0.21,0.42,0.00,0.00,2.02,2.01,"",0,0.0,0,0.0,20486,27.9,0,0.0,0,0.0,394,27.9,20486,27.9
"21235","1","926140","78","0","2010","A","","Whitley County, Kentucky","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93998,0,0,1808,93998,"",3.23,0.21,0.42,0.00,0.00,2.02,2.01,"",0,0.0,0,0.0,20486,27.9,0,0.0,0,0.0,394,27.9,20486,27.9
"21235","2","10","71","0","2010","A","","Whitley County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,246,7733541,0,0,605,31469,"",3.59,0.55,0.53,0.00,0.00,0.97,0.97,"",-2,-8.7,-8,-3.1,-186875,-2.4,0,0.0,0,0.0,6,1.0,296,0.9
"21235","2","102","72","0","2010","A","","Whitley County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,246,7733541,0,0,605,31469,"",3.69,0.56,0.54,0.00,0.00,0.97,0.97,"",-2,-8.7,-8,-3.1,-186875,-2.4,0,0.0,0,0.0,6,1.0,296,0.9
"21235","2","1025","73","0","2010","A","N","Whitley County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","1026","73","0","2010","A","N","Whitley County, Kentucky","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","1028","73","0","2010","A","","Whitley County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,100,3612154,0,0,698,36273,"",3.32,0.55,0.60,0.00,0.00,1.09,1.09,"",-1,-6.7,0,0.0,22923,0.6,0,0.0,0,0.0,11,1.6,530,1.5
"21235","2","61","74","0","2010","A","N","Whitley County, Kentucky","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","611","75","0","2010","A","N","Whitley County, Kentucky","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6115","76","0","2010","A","N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","61151","77","0","2010","A","N","Whitley County, Kentucky","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","611519","78","0","2010","A","N","Whitley County, Kentucky","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62","74","0","2010","A","","Whitley County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,59,2146715,0,0,696,36181,"",11.59,0.97,1.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,25457,1.2,0,0.0,0,0.0,2,0.3,74,0.2
"21235","2","623","75","0","2010","A","N","Whitley County, Kentucky","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6239","76","0","2010","A","N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62399","77","0","2010","A","N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","623990","78","0","2010","A","N","Whitley County, Kentucky","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",78.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624","75","0","2010","A","N","Whitley County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6241","76","0","2010","A","N","Whitley County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62419","77","0","2010","A","N","Whitley County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624190","78","0","2010","A","N","Whitley County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","6243","76","0","2010","A","N","Whitley County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","62431","77","0","2010","A","N","Whitley County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","624310","78","0","2010","A","N","Whitley County, Kentucky","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","71","74","0","2010","A","N","Whitley County, Kentucky","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","712","75","0","2010","A","N","Whitley County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","7121","76","0","2010","A","N","Whitley County, Kentucky","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","71219","77","0","2010","A","N","Whitley County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","712190","78","0","2010","A","N","Whitley County, Kentucky","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92","74","0","2010","A","","Whitley County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,100,3612154,0,0,698,36273,"",3.32,0.55,0.60,0.00,0.00,1.09,1.09,"",-1,-6.7,0,0.0,22923,0.6,0,0.0,0,0.0,11,1.6,530,1.5
"21235","2","921","75","0","2010","A","N","Whitley County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","9211","76","0","2010","A","N","Whitley County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92113","77","0","2010","A","N","Whitley County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","921130","78","0","2010","A","N","Whitley County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92119","77","0","2010","A","N","Whitley County, Kentucky","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","921190","78","0","2010","A","N","Whitley County, Kentucky","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922","75","0","2010","A","","Whitley County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,1315454,0,0,630,32750,"",3.34,0.56,0.55,0.00,0.00,0.98,0.98,"",-1,-20.0,-4,-9.1,-109731,-7.7,0,0.0,0,0.0,2,0.3,112,0.3
"21235","2","9221","76","0","2010","A","","Whitley County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1315454,0,0,630,32750,"",3.34,0.56,0.55,0.00,0.00,0.98,0.98,"",-1,-20.0,-4,-9.1,-109731,-7.7,0,0.0,0,0.0,2,0.3,112,0.3
"21235","2","92211","77","0","2010","A","N","Whitley County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922110","78","0","2010","A","N","Whitley County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92213","77","0","2010","A","N","Whitley County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922130","78","0","2010","A","N","Whitley County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92215","77","0","2010","A","N","Whitley County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","922150","78","0","2010","A","N","Whitley County, Kentucky","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","923","75","0","2010","A","N","Whitley County, Kentucky","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","9231","76","0","2010","A","N","Whitley County, Kentucky","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92312","77","0","2010","A","N","Whitley County, Kentucky","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","923120","78","0","2010","A","N","Whitley County, Kentucky","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","92313","77","0","2010","A","N","Whitley County, Kentucky","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","923130","78","0","2010","A","N","Whitley County, Kentucky","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21235","2","924","75","0","2010","A","N","Whitley County, Kentucky","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
