"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3258","5","238341","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238342","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23835","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,87,1687199,861389,22923,375,19505,"",0.47,0.46,0.36,0.42,0.33,0.79,0.79,"",-1,-5.3,-2,-2.2,-133118,-7.3,2643,0.3,9796,74.6,-18,-4.6,-910,-4.5
"C3258","5","238351","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238352","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","23839","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,62,1282824,728808,8164,399,20746,"",0.48,0.61,0.47,0.67,0.20,0.78,0.78,"",0,0.0,1,1.6,15896,1.3,87757,13.7,6288,335.2,-2,-0.5,-109,-0.5
"C3258","5","238391","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","238392","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","2389","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,671,18394892,6924152,225111,527,27404,"",0.59,0.76,0.75,0.68,0.55,0.99,0.99,"",-3,-5.0,-77,-10.3,-1712289,-8.5,-525488,-7.1,135453,151.1,10,1.9,532,2.0
"C3258","5","23891","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,231,6347735,2409278,87217,530,27539,"",0.48,0.51,0.49,0.45,0.41,0.97,0.97,"",1,4.5,-72,-23.8,-1832121,-22.4,-730184,-23.3,45414,108.6,12,2.3,580,2.2
"C3258","5","238911","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,963455,344233,14455,533,27725,"",0.18,0.22,0.25,0.19,0.20,1.14,1.14,"",0,0.0,-4,-10.3,-26724,-2.7,-33466,-8.9,4722,48.5,48,9.9,2498,9.9
"C3258","5","238912","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,196,5384280,2065045,72762,529,27506,"",0.84,0.67,0.60,0.59,0.51,0.90,0.90,"",1,6.2,-68,-25.8,-1805397,-25.1,-696718,-25.2,40692,126.9,6,1.1,290,1.1
"C3258","5","23899","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,441,12047157,4514874,137894,526,27333,"",0.72,1.02,1.04,0.93,0.71,1.03,1.03,"",-3,-7.9,-4,-0.9,119832,1.0,204696,4.7,90039,188.1,10,1.9,520,1.9
"C3258","5","238991","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,160,4757244,1544705,39843,572,29733,"",0.69,0.82,1.10,0.74,0.48,1.35,1.35,"",-4,-15.4,-45,-22.0,-986895,-17.2,-394150,-20.3,21129,112.9,34,6.3,1770,6.3
"C3258","5","238992","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,281,7289913,2970169,98051,499,25966,"",0.77,1.19,1.01,1.08,0.89,0.85,0.85,"",1,8.3,42,17.6,1106727,17.9,598846,25.3,68910,236.5,2,0.4,140,0.5
"C3258","5","31-33","44","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",285,6077,200991380,60645463,2030845,636,33076,"",0.69,0.31,0.28,0.31,0.37,0.90,0.90,"",0,0.0,-230,-3.6,3587427,1.8,-2679142,-4.2,949977,87.9,34,5.6,1778,5.7
"C3258","5","311","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,1662,42309226,17140506,820249,490,25458,"",1.74,0.67,0.66,0.68,1.53,0.99,0.99,"",4,7.1,-30,-1.8,2226298,5.6,-390980,-2.2,343695,72.1,34,7.5,1772,7.5
"C3258","5","3111","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31111","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311119","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3112","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31121","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311211","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3113","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31131","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311311","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Sugarcane mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31133","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311330","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3114","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,619,13556763,6474976,330262,421,21892,"",2.56,2.08,1.70,1.95,3.13,0.82,0.82,"",0,0.0,4,0.7,82348,0.6,119562,1.9,192727,140.1,0,0.0,-9,0.0
"C3258","5","31141","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311411","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,556,12513545,5848194,314063,433,22493,"",9.76,10.31,9.76,7.37,13.08,0.95,0.95,"",0,0.0,4,0.7,53452,0.4,100012,1.7,186445,146.1,-1,-0.2,-73,-0.3
"C3258","5","311412","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31142","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311421","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3115","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31151","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311513","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31152","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311520","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3116","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,139,3458772,1401858,13475,477,24824,"",1.24,0.17,0.20,0.17,0.10,1.19,1.19,"",0,0.0,-46,-24.9,-721323,-17.3,-407545,-22.5,-13884,-50.7,43,9.9,2270,10.1
"C3258","5","31161","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,139,3458772,1401858,13475,477,24824,"",1.24,0.17,0.20,0.17,0.10,1.19,1.19,"",0,0.0,-46,-24.9,-721323,-17.3,-407545,-22.5,-13884,-50.7,43,9.9,2270,10.1
"C3258","5","311611","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311612","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,1698311,492332,3537,629,32712,"",2.22,0.28,0.36,0.25,0.09,1.31,1.31,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311615","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3118","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,354,6857247,3364620,39465,373,19398,"",2.82,0.75,0.64,0.78,0.44,0.86,0.86,"",4,11.4,-38,-9.7,453621,7.1,-283609,-7.8,20529,108.4,59,18.8,3048,18.6
"C3258","5","31181","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311811","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,114,1558582,1047182,11532,264,13722,"",2.05,1.02,1.15,1.22,0.77,1.14,1.14,"",1,6.2,-8,-6.6,-18841,-1.2,-23229,-2.2,6953,151.8,16,6.5,810,6.3
"C3258","5","311812","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31182","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311821","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311823","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Dry pasta manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31183","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,195,4701772,1870939,23040,464,24122,"",29.33,6.49,8.00,7.85,5.67,1.23,1.23,"",1,6.7,-15,-7.1,683282,17.0,-66956,-3.5,11549,100.5,96,26.1,4964,25.9
"C3258","5","311830","48","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,195,4701772,1870939,23040,464,24122,"",29.33,6.49,8.00,7.85,5.67,1.23,1.23,"",1,6.7,-15,-7.1,683282,17.0,-66956,-3.5,11549,100.5,96,26.1,4964,25.9
"C3258","5","3119","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31191","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311919","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31199","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","All other food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","311991","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Perishable prepared food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","312","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,131,4756037,1066335,34363,696,36213,"",0.78,0.42,0.44,0.38,0.49,1.05,1.05,"",1,25.0,-11,-7.7,102362,2.2,-36919,-3.3,16975,97.6,65,10.3,3383,10.3
"C3258","5","3121","46","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,131,4756037,1066335,34363,696,36213,"",0.81,0.46,0.51,0.42,0.53,1.12,1.12,"",1,25.0,-11,-7.7,102362,2.2,-36919,-3.3,16975,97.6,65,10.3,3383,10.3
"C3258","5","31211","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","312111","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","312113","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31213","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","312130","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","313","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,280539,121531,2418,443,23058,"",0.76,0.06,0.06,0.06,0.04,0.93,0.93,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3132","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31321","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","313210","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3133","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31331","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","313311","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","313312","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","314","45","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,861919,444575,28016,397,20645,"",0.77,0.21,0.20,0.25,0.49,0.96,0.96,"",0,0.0,-29,-40.8,-556639,-39.2,-239843,-35.0,764,2.8,14,3.7,735,3.7
"C3258","5","3141","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31412","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","314121","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","314129","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other household textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","3149","46","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31491","47","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","314912","48","0","2010","A","N","McAllen-Edinburg-Mission, TX MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3258","5","31499","47","0","2010","A","","McAllen-Edinburg-Mission, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,66432,44782,847,374,19444,"",0.77,0.05,0.05,0.07,0.05,0.96,0.96,"",0,0.0,-18,-85.7,-302822,-82.0,-144770,-76.4,-896,-51.4,36,10.7,1860,10.6
