"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46129","3","10","71","0","2010","A","","Walworth County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,332,7643037,692698,8436,442,23010,"",2.57,1.36,1.29,2.81,4.16,0.94,0.95,"",0,0.0,13,4.1,21987,0.3,20347,3.0,4822,133.4,-18,-3.9,-912,-3.8
"46129","3","102","72","0","2010","A","","Walworth County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,332,7643037,692698,8436,442,23010,"",2.64,1.37,1.30,2.85,4.27,0.94,0.95,"",0,0.0,13,4.1,21987,0.3,20347,3.0,4822,133.4,-18,-3.9,-912,-3.8
"46129","3","1025","73","0","2010","A","","Walworth County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,191,5059140,0,0,509,26488,"",1.51,1.26,1.43,0.00,0.00,1.13,1.13,"",0,0.0,9,4.9,-76007,-1.5,0,0.0,0,0.0,-34,-6.3,-1740,-6.2
"46129","3","1028","73","0","2010","A","","Walworth County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,141,2583897,692698,8436,352,18304,"",5.24,2.04,1.40,6.64,8.92,0.69,0.69,"",0,0.0,4,2.9,97994,3.9,20347,3.0,4822,133.4,2,0.6,114,0.6
"46129","3","61","74","0","2010","A","","Walworth County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,191,5059140,0,0,509,26488,"",1.67,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,9,4.9,-76007,-1.5,0,0.0,0,0.0,-34,-6.3,-1740,-6.2
"46129","3","611","75","0","2010","A","","Walworth County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,191,5059140,0,0,509,26488,"",1.67,1.41,1.62,0.00,0.00,1.15,1.15,"",0,0.0,9,4.9,-76007,-1.5,0,0.0,0,0.0,-34,-6.3,-1740,-6.2
"46129","3","6111","76","0","2010","A","","Walworth County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,191,5059140,0,0,509,26488,"",1.73,1.52,1.74,0.00,0.00,1.14,1.14,"",0,0.0,9,4.9,-76007,-1.5,0,0.0,0,0.0,-34,-6.3,-1740,-6.2
"46129","3","61111","77","0","2010","A","","Walworth County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,191,5059140,0,0,509,26488,"",1.73,1.52,1.74,0.00,0.00,1.14,1.14,"",0,0.0,9,4.9,-76007,-1.5,0,0.0,0,0.0,-34,-6.3,-1740,-6.2
"46129","3","611110","78","0","2010","A","","Walworth County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,191,5059140,0,0,509,26488,"",1.73,1.52,1.74,0.00,0.00,1.14,1.14,"",0,0.0,9,4.9,-76007,-1.5,0,0.0,0,0.0,-34,-6.3,-1740,-6.2
"46129","3","92","74","0","2010","A","","Walworth County, South Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,141,2583897,692698,8436,352,18304,"",5.24,2.04,1.40,6.64,8.92,0.69,0.69,"",0,0.0,4,2.9,97994,3.9,20347,3.0,4822,133.4,2,0.6,114,0.6
"46129","3","921","75","0","2010","A","","Walworth County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,2507336,672777,8231,376,19550,"",6.75,2.75,2.20,8.45,11.96,0.80,0.80,"",0,0.0,6,4.9,96083,4.0,19489,3.0,4621,128.0,-3,-0.8,-147,-0.7
"46129","3","9211","76","0","2010","A","","Walworth County, South Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,2507336,672777,8231,376,19550,"",6.75,2.75,2.20,8.45,11.96,0.80,0.80,"",0,0.0,6,4.9,96083,4.0,19489,3.0,4621,128.0,-3,-0.8,-147,-0.7
"46129","3","92114","77","0","2010","A","","Walworth County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,2507336,672777,8231,376,19550,"",11.37,4.19,3.36,13.75,30.99,0.80,0.80,"",0,0.0,6,4.9,96083,4.0,19489,3.0,4621,128.0,-3,-0.8,-147,-0.7
"46129","3","921140","78","0","2010","A","","Walworth County, South Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,2507336,672777,8231,376,19550,"",11.37,4.19,3.36,13.75,30.99,0.80,0.80,"",0,0.0,6,4.9,96083,4.0,19489,3.0,4621,128.0,-3,-0.8,-147,-0.7
"46129","3","924","75","0","2010","A","N","Walworth County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9241","76","0","2010","A","N","Walworth County, South Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92412","77","0","2010","A","N","Walworth County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","924120","78","0","2010","A","N","Walworth County, South Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928","75","0","2010","A","N","Walworth County, South Dakota","Local Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1749.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","9281","76","0","2010","A","N","Walworth County, South Dakota","Local Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1749.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","92811","77","0","2010","A","N","Walworth County, South Dakota","Local Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2332.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","3","928110","78","0","2010","A","N","Walworth County, South Dakota","Local Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2332.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","10","71","0","2010","A","","Walworth County, South Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",223,1781,46570018,15226497,350761,503,26143,"",0.90,0.97,0.97,0.98,0.98,1.01,1.01,"",0,0.0,8,0.5,2056707,4.6,680505,4.7,163074,86.9,20,4.1,1038,4.1
"46129","5","101","72","0","2010","A","","Walworth County, South Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,160,5786148,2090429,151942,697,36258,"",0.75,0.49,0.58,0.63,1.52,1.19,1.19,"",2,8.0,4,2.6,631172,12.2,144561,7.4,46255,43.8,60,9.4,3143,9.5
"46129","5","1011","73","0","2010","A","","Walworth County, South Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,75,3208825,1104818,99465,823,42784,"",1.11,2.40,3.69,3.45,12.56,1.54,1.54,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1012","73","0","2010","A","","Walworth County, South Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,61,2014176,744575,36174,632,32840,"",0.88,0.64,0.76,0.69,0.93,1.18,1.18,"",1,5.3,-2,-3.2,152129,8.2,-14738,-1.9,5116,16.5,64,11.3,3323,11.3
"46129","5","1013","73","0","2010","A","","Walworth County, South Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,23,563147,241036,16303,466,24221,"",0.31,0.12,0.09,0.12,0.31,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","102","72","0","2010","A","","Walworth County, South Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",196,1622,40783870,13136068,198819,484,25148,"",0.92,1.07,1.07,1.07,0.77,1.01,1.00,"",-2,-1.0,5,0.3,1425535,3.6,535944,4.3,116819,142.5,16,3.4,814,3.3
"46129","5","1021","73","0","2010","A","","Walworth County, South Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",75,645,17044889,6305380,88296,509,26447,"",1.40,1.52,1.84,1.71,1.21,1.21,1.21,"",-4,-5.1,-11,-1.7,95329,0.6,253422,4.2,55669,170.6,12,2.4,603,2.3
"46129","5","1022","73","0","2010","A","N","Walworth County, South Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1023","73","0","2010","A","","Walworth County, South Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,108,3506818,994865,16102,624,32446,"",1.03,0.84,0.66,0.80,0.60,0.78,0.78,"",1,4.3,4,3.8,132698,3.9,64755,7.0,11745,269.6,1,0.2,29,0.1
"46129","5","1024","73","0","2010","A","","Walworth County, South Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",28,133,3845821,1408028,26147,557,28952,"",0.64,0.46,0.39,0.48,0.36,0.86,0.86,"",1,3.7,2,1.5,382237,11.0,78581,5.9,17224,193.0,50,9.9,2563,9.7
"46129","5","1025","73","0","2010","A","","Walworth County, South Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,378,11832054,1490672,22658,602,31329,"",0.59,1.17,1.50,0.88,0.76,1.28,1.28,"",2,15.4,21,5.9,908612,8.3,88039,6.3,12351,119.8,13,2.2,688,2.2
"46129","5","1026","73","0","2010","A","","Walworth County, South Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,253,2507398,1955667,32247,191,9917,"",1.55,1.12,1.02,1.19,1.08,0.92,0.91,"",1,3.1,-11,-4.2,54423,2.2,16141,0.8,12039,59.6,12,6.7,614,6.6
"46129","5","1027","73","0","2010","A","N","Walworth County, South Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","11","74","0","2010","A","N","Walworth County, South Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","112","75","0","2010","A","N","Walworth County, South Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1121","76","0","2010","A","N","Walworth County, South Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","11211","77","0","2010","A","N","Walworth County, South Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","112111","78","0","2010","A","N","Walworth County, South Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1129","76","0","2010","A","N","Walworth County, South Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","11291","77","0","2010","A","N","Walworth County, South Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","112910","78","0","2010","A","N","Walworth County, South Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","115","75","0","2010","A","N","Walworth County, South Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","1151","76","0","2010","A","N","Walworth County, South Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","11511","77","0","2010","A","N","Walworth County, South Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","115113","78","0","2010","A","N","Walworth County, South Dakota","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","21","74","0","2010","A","N","Walworth County, South Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","212","75","0","2010","A","N","Walworth County, South Dakota","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2123","76","0","2010","A","N","Walworth County, South Dakota","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","21232","77","0","2010","A","N","Walworth County, South Dakota","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","212321","78","0","2010","A","N","Walworth County, South Dakota","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","22","74","0","2010","A","","Walworth County, South Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,2446604,441995,7042,1230,63964,"",8.38,3.97,5.27,4.89,6.35,1.32,1.32,"",0,0.0,0,0.0,107325,4.6,56723,14.7,5319,308.7,59,5.0,3072,5.0
"46129","5","221","75","0","2010","A","","Walworth County, South Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2446604,441995,7042,1230,63964,"",8.38,3.97,5.27,4.89,6.35,1.32,1.32,"",0,0.0,0,0.0,107325,4.6,56723,14.7,5319,308.7,59,5.0,3072,5.0
"46129","5","2211","76","0","2010","A","N","Walworth County, South Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","22112","77","0","2010","A","N","Walworth County, South Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","221122","78","0","2010","A","N","Walworth County, South Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2212","76","0","2010","A","N","Walworth County, South Dakota","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","22121","77","0","2010","A","N","Walworth County, South Dakota","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","221210","78","0","2010","A","N","Walworth County, South Dakota","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2213","76","0","2010","A","N","Walworth County, South Dakota","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","22131","77","0","2010","A","N","Walworth County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","221310","78","0","2010","A","N","Walworth County, South Dakota","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23","74","0","2010","A","","Walworth County, South Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,61,2014176,744575,36174,632,32840,"",0.88,0.64,0.76,0.69,0.93,1.18,1.18,"",1,5.3,-2,-3.2,152129,8.2,-14738,-1.9,5116,16.5,64,11.3,3323,11.3
"46129","5","236","75","0","2010","A","N","Walworth County, South Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",3,300.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2361","76","0","2010","A","N","Walworth County, South Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23611","77","0","2010","A","N","Walworth County, South Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","236115","78","0","2010","A","N","Walworth County, South Dakota","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","236118","78","0","2010","A","N","Walworth County, South Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2362","76","0","2010","A","N","Walworth County, South Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23622","77","0","2010","A","N","Walworth County, South Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","236220","78","0","2010","A","N","Walworth County, South Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","237","75","0","2010","A","","Walworth County, South Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,807620,300747,18617,680,35370,"",3.97,1.63,1.74,1.74,2.68,1.07,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2371","76","0","2010","A","N","Walworth County, South Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23711","77","0","2010","A","N","Walworth County, South Dakota","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","237110","78","0","2010","A","N","Walworth County, South Dakota","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2373","76","0","2010","A","N","Walworth County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23731","77","0","2010","A","N","Walworth County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","237310","78","0","2010","A","N","Walworth County, South Dakota","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","238","75","0","2010","A","N","Walworth County, South Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2381","76","0","2010","A","N","Walworth County, South Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23811","77","0","2010","A","N","Walworth County, South Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","238111","78","0","2010","A","N","Walworth County, South Dakota","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","238112","78","0","2010","A","N","Walworth County, South Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23812","77","0","2010","A","N","Walworth County, South Dakota","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","238122","78","0","2010","A","N","Walworth County, South Dakota","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","23816","77","0","2010","A","N","Walworth County, South Dakota","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","238161","78","0","2010","A","N","Walworth County, South Dakota","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","2382","76","0","2010","A","","Walworth County, South Dakota","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,9,268454,105796,3164,601,31276,"",1.08,0.32,0.33,0.34,0.30,1.08,1.08,"",0,0.0,-2,-18.2,-34286,-11.3,-23740,-18.3,221,7.5,72,13.6,3754,13.6
"46129","5","23821","77","0","2010","A","N","Walworth County, South Dakota","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46129","5","238211","78","0","2010","A","N","Walworth County, South Dakota","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
