"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21227","5","238212","78","0","2010","A","","Warren County, Kentucky","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,261,11169946,2656614,134704,822,42729,"",1.75,1.25,1.22,1.11,0.96,0.98,0.98,"",0,0.0,-23,-8.1,-2633430,-19.1,-918749,-25.7,-35141,-20.7,-112,-12.0,-5832,-12.0
"21227","5","23822","77","0","2010","A","","Warren County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,190,6575166,2130793,120709,666,34637,"",0.96,0.56,0.51,0.57,0.61,0.91,0.91,"",-4,-10.8,-6,-3.1,16474,0.3,196162,10.1,20376,20.3,21,3.3,1103,3.3
"21227","5","238221","78","0","2010","A","","Warren County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,87,2653201,984664,60099,589,30643,"",0.89,0.54,0.53,0.60,0.84,0.99,0.99,"",-4,-15.4,-11,-11.2,-122392,-4.4,-21680,-2.2,5120,9.3,46,8.5,2417,8.6
"21227","5","238222","78","0","2010","A","","Warren County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,3921965,1146129,60610,730,37985,"",1.14,0.57,0.49,0.54,0.48,0.86,0.86,"",0,0.0,6,6.2,138866,3.7,217842,23.5,15256,33.6,-18,-2.4,-916,-2.4
"21227","5","23829","77","0","2010","A","","Warren County, Kentucky","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,56,2455972,614915,19406,846,43988,"",2.04,1.12,1.07,1.05,0.62,0.96,0.96,"",1,16.7,0,0.0,-31410,-1.3,36470,6.3,7222,59.3,-3,-0.4,-167,-0.4
"21227","5","238291","78","0","2010","A","N","Warren County, Kentucky","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238292","78","0","2010","A","N","Warren County, Kentucky","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","2383","76","0","2010","A","","Warren County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",32,137,5044394,1691653,115917,709,36843,"",0.73,0.50,0.62,0.56,0.71,1.23,1.23,"N",-2,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","23831","77","0","2010","A","","Warren County, Kentucky","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,1399853,418141,24651,707,36758,"",0.78,0.44,0.51,0.42,0.43,1.15,1.15,"",1,20.0,10,35.7,349509,33.3,88167,26.7,6421,35.2,-21,-2.9,-1092,-2.9
"21227","5","238311","78","0","2010","A","N","Warren County, Kentucky","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238312","78","0","2010","A","N","Warren County, Kentucky","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","23832","77","0","2010","A","","Warren County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,51,2073753,666721,55925,777,40398,"",0.91,0.72,1.07,0.86,1.31,1.48,1.48,"",-2,-14.3,-12,-19.0,-440468,-17.5,-125857,-15.9,17751,46.5,9,1.2,437,1.1
"21227","5","238321","78","0","2010","A","","Warren County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,289670,167373,11543,499,25941,"",0.76,0.29,0.34,0.43,0.63,1.18,1.18,"",-2,-20.0,-5,-31.2,-12154,-4.0,-32494,-16.3,3898,51.0,130,35.2,6778,35.4
"21227","5","238322","78","0","2010","A","","Warren County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1784083,499348,44382,854,44417,"",1.49,1.22,1.62,1.28,1.81,1.32,1.32,"",0,0.0,-7,-14.9,-428314,-19.4,-93363,-15.8,13853,45.4,-48,-5.3,-2489,-5.3
"21227","5","23833","77","0","2010","A","","Warren County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,244955,143782,10993,463,24094,"",0.55,0.39,0.31,0.52,0.80,0.80,0.80,"",0,0.0,1,11.1,79632,48.2,45691,46.6,5440,98.0,96,26.2,5018,26.3
"21227","5","238331","78","0","2010","A","N","Warren County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238332","78","0","2010","A","N","Warren County, Kentucky","Private","Nonresidential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","23834","77","0","2010","A","N","Warren County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238341","78","0","2010","A","N","Warren County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","23835","77","0","2010","A","","Warren County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,1174266,351286,19695,679,35316,"",0.64,0.70,0.84,0.69,0.75,1.19,1.20,"",-1,-12.5,-7,-17.5,-62522,-5.1,-67019,-16.0,-13734,-41.1,82,13.7,4267,13.7
"21227","5","238351","78","0","2010","A","N","Warren County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238352","78","0","2010","A","N","Warren County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","23839","77","0","2010","A","N","Warren County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238391","78","0","2010","A","N","Warren County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","2389","76","0","2010","A","","Warren County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,146,4661873,1613965,119911,612,31840,"",0.91,0.66,0.64,0.65,0.78,0.97,0.97,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","23891","77","0","2010","A","","Warren County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,2617406,903407,60929,669,34783,"",1.02,0.66,0.68,0.69,0.76,1.03,1.03,"",1,7.7,11,17.2,362308,16.1,198723,28.2,11812,24.0,-10,-1.5,-545,-1.5
"21227","5","238911","78","0","2010","A","","Warren County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,22,841356,250536,12171,722,37533,"",1.26,0.55,0.73,0.57,0.46,1.29,1.29,"",0,0.0,-1,-4.3,80539,10.6,-34769,-12.2,-12224,-50.1,88,13.9,4573,13.9
"21227","5","238912","78","0","2010","A","","Warren County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,53,1776050,652871,48758,646,33616,"",0.69,0.72,0.66,0.76,0.90,0.92,0.92,"",1,33.3,12,29.3,281769,18.9,233492,55.7,24036,97.2,-59,-8.4,-3053,-8.3
"21227","5","23899","77","0","2010","A","","Warren County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,71,2044467,710558,58982,552,28728,"",0.79,0.65,0.59,0.60,0.81,0.90,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238991","78","0","2010","A","","Warren County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,282379,181148,12080,225,11685,"",0.55,0.49,0.22,0.35,0.39,0.45,0.45,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","238992","78","0","2010","A","","Warren County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,47,1762088,529410,46902,721,37491,"",1.25,0.79,0.82,0.78,1.13,1.03,1.03,"",-2,-25.0,-30,-39.0,-425243,-19.4,-173413,-24.7,7888,20.2,177,32.5,9207,32.6
"21227","5","31-33","74","0","2010","A","","Warren County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",124,7585,367414517,71702977,3557762,932,48441,"",1.05,1.54,1.71,1.49,1.70,1.11,1.11,"",-7,-5.3,-273,-3.5,12821501,3.6,-3259323,-4.3,899807,33.9,64,7.4,3318,7.4
"21227","5","311","75","0","2010","A","","Warren County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,767,39165417,7097222,110454,982,51080,"",1.02,1.24,2.06,1.14,0.55,1.66,1.66,"",-1,-9.1,15,2.0,1202860,3.2,430411,6.5,-1052,-0.9,11,1.1,603,1.2
"21227","5","3111","76","0","2010","A","N","Warren County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31111","77","0","2010","A","N","Warren County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311111","78","0","2010","A","N","Warren County, Kentucky","Private","Dog and cat food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311119","78","0","2010","A","N","Warren County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","3114","76","0","2010","A","N","Warren County, Kentucky","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31141","77","0","2010","A","N","Warren County, Kentucky","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311411","78","0","2010","A","N","Warren County, Kentucky","Private","Frozen fruit and vegetable manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","3116","76","0","2010","A","","Warren County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,636601,298304,8317,379,19689,"",2.17,0.15,0.12,0.14,0.17,0.79,0.79,"",0,0.0,2,6.7,7632,1.2,19049,6.8,328,4.1,-31,-7.6,-1632,-7.7
"21227","5","31161","77","0","2010","A","","Warren County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,636601,298304,8317,379,19689,"",2.17,0.15,0.12,0.14,0.17,0.79,0.79,"",0,0.0,2,6.7,7632,1.2,19049,6.8,328,4.1,-31,-7.6,-1632,-7.7
"21227","5","311611","78","0","2010","A","N","Warren County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311612","78","0","2010","A","N","Warren County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311615","78","0","2010","A","N","Warren County, Kentucky","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","3118","76","0","2010","A","N","Warren County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31181","77","0","2010","A","N","Warren County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311811","78","0","2010","A","N","Warren County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31182","77","0","2010","A","N","Warren County, Kentucky","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","311822","78","0","2010","A","N","Warren County, Kentucky","Private","Mixes and dough made from purchased flour","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","312","75","0","2010","A","","Warren County, Kentucky","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,149,12364868,1630734,33857,1599,83172,"",2.73,1.89,3.83,2.35,1.28,2.03,2.03,"",0,0.0,6,4.2,1032677,9.1,354444,27.8,4806,16.5,71,4.6,3694,4.6
"21227","5","3121","76","0","2010","A","N","Warren County, Kentucky","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31211","77","0","2010","A","N","Warren County, Kentucky","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","312113","78","0","2010","A","N","Warren County, Kentucky","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31212","77","0","2010","A","N","Warren County, Kentucky","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","312120","78","0","2010","A","N","Warren County, Kentucky","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31214","77","0","2010","A","N","Warren County, Kentucky","Private","Distilleries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","312140","78","0","2010","A","N","Warren County, Kentucky","Private","Distilleries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","3122","76","0","2010","A","N","Warren County, Kentucky","Private","Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","31222","77","0","2010","A","N","Warren County, Kentucky","Private","Tobacco product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","312221","78","0","2010","A","N","Warren County, Kentucky","Private","Cigarette manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","312229","78","0","2010","A","N","Warren County, Kentucky","Private","Other tobacco product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321","75","0","2010","A","","Warren County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,146,4817018,1403214,91921,634,32974,"",1.50,1.00,1.21,0.91,1.29,1.20,1.21,"",-1,-11.1,-4,-2.7,-7629,-0.2,-90057,-6.0,39467,75.2,17,2.8,881,2.7
"21227","5","3211","76","0","2010","A","N","Warren County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32111","77","0","2010","A","N","Warren County, Kentucky","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321113","78","0","2010","A","N","Warren County, Kentucky","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","3212","76","0","2010","A","N","Warren County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32121","77","0","2010","A","N","Warren County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321214","78","0","2010","A","N","Warren County, Kentucky","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","3219","76","0","2010","A","N","Warren County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32191","77","0","2010","A","N","Warren County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321912","78","0","2010","A","N","Warren County, Kentucky","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321918","78","0","2010","A","N","Warren County, Kentucky","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32192","77","0","2010","A","N","Warren County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321920","78","0","2010","A","N","Warren County, Kentucky","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32199","77","0","2010","A","N","Warren County, Kentucky","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","321999","78","0","2010","A","N","Warren County, Kentucky","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322","75","0","2010","A","","Warren County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,895,45801444,7614530,294113,984,51194,"",2.90,5.30,6.10,4.56,4.55,1.15,1.15,"",0,0.0,12,1.4,3647028,8.7,368263,5.1,5566,1.9,66,7.2,3440,7.2
"21227","5","3222","76","0","2010","A","","Warren County, Kentucky","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,895,45801444,7614530,294113,984,51194,"",3.38,7.40,9.54,6.52,6.18,1.29,1.29,"",0,0.0,12,1.4,3647028,8.7,368263,5.1,5566,1.9,66,7.2,3440,7.2
"21227","5","32221","77","0","2010","A","","Warren County, Kentucky","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,480,23269356,3856368,129442,932,48444,"",3.38,7.62,9.41,6.60,5.13,1.23,1.24,"",0,0.0,11,2.3,987391,4.4,278321,7.8,11201,9.5,18,2.0,934,2.0
"21227","5","322211","78","0","2010","A","N","Warren County, Kentucky","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322215","78","0","2010","A","N","Warren County, Kentucky","Private","Nonfolding sanitary food container mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32222","77","0","2010","A","N","Warren County, Kentucky","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322222","78","0","2010","A","N","Warren County, Kentucky","Private","Coated and laminated paper manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322223","78","0","2010","A","N","Warren County, Kentucky","Private","Coated paper bag and pouch manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","32229","77","0","2010","A","N","Warren County, Kentucky","Private","Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","322291","78","0","2010","A","N","Warren County, Kentucky","Private","Sanitary paper product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","5","323","75","0","2010","A","","Warren County, Kentucky","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,167,4864574,1537839,70100,560,29129,"",1.17,0.80,0.71,0.76,0.82,0.89,0.89,"",-1,-7.1,16,10.6,340089,7.5,194944,14.5,16554,30.9,-17,-2.9,-901,-3.0
"21227","5","3231","76","0","2010","A","","Warren County, Kentucky","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,167,4864574,1537839,70100,560,29129,"",1.17,0.80,0.71,0.76,0.82,0.89,0.89,"",-1,-7.1,16,10.6,340089,7.5,194944,14.5,16554,30.9,-17,-2.9,-901,-3.0
