"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3830","5","1121","46","0","2010","A","","Pittsburgh, PA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1257412,421592,12722,474,24655,"",0.11,0.05,0.04,0.04,0.03,0.89,0.89,"",-1,-8.3,9,21.4,195145,18.4,64533,18.1,3590,39.3,-12,-2.5,-637,-2.5
"C3830","5","11211","47","0","2010","A","","Pittsburgh, PA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,237350,69087,2440,589,30626,"",0.05,0.02,0.02,0.02,0.02,1.03,1.03,"",0,0.0,2,33.3,19216,8.8,10641,18.2,884,56.8,-110,-15.7,-5730,-15.8
"C3830","5","112111","48","0","2010","A","","Pittsburgh, PA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,237350,69087,2440,589,30626,"",0.06,0.03,0.03,0.03,0.03,1.11,1.11,"",0,0.0,2,33.3,19216,8.8,10641,18.2,884,56.8,-110,-15.7,-5730,-15.8
"C3830","5","11212","47","0","2010","A","","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1020062,352505,10282,454,23585,"",0.17,0.06,0.05,0.05,0.04,0.88,0.88,"",-1,-11.1,7,19.4,175929,20.8,53892,18.0,2706,35.7,3,0.7,137,0.6
"C3830","5","112120","48","0","2010","A","","Pittsburgh, PA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1020062,352505,10282,454,23585,"",0.17,0.06,0.05,0.05,0.04,0.88,0.88,"",-1,-11.1,7,19.4,175929,20.8,53892,18.0,2706,35.7,3,0.7,137,0.6
"C3830","5","1123","46","0","2010","A","N","Pittsburgh, PA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11233","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112330","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1124","46","0","2010","A","N","Pittsburgh, PA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11241","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112410","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1129","46","0","2010","A","","Pittsburgh, PA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,101,3811417,934468,32949,723,37582,"",0.38,0.68,0.87,0.75,0.63,1.28,1.28,"",-2,-20.0,-36,-26.3,-524509,-12.1,-273705,-22.7,-1225,-3.6,115,18.9,5952,18.8
"C3830","5","11292","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112920","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11299","47","0","2010","A","N","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","112990","48","0","2010","A","N","Pittsburgh, PA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113","45","0","2010","A","","Pittsburgh, PA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,533947,172703,7891,604,31409,"",0.08,0.04,0.03,0.03,0.02,0.87,0.87,"",-1,-16.7,2,13.3,49045,10.1,49382,40.0,3832,94.4,-39,-6.1,-2033,-6.1
"C3830","5","1131","46","0","2010","A","N","Pittsburgh, PA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11311","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113110","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1133","46","0","2010","A","N","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11331","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","113310","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","114","45","0","2010","A","N","Pittsburgh, PA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1142","46","0","2010","A","N","Pittsburgh, PA MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11421","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","114210","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115","45","0","2010","A","","Pittsburgh, PA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,190,5926686,1420477,59609,601,31234,"",0.22,0.07,0.09,0.06,0.03,1.33,1.33,"",-2,-6.9,4,2.2,-159650,-2.6,42218,3.1,9227,18.3,-28,-4.5,-1488,-4.5
"C3830","5","1151","46","0","2010","A","","Pittsburgh, PA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,97,3024032,613381,29079,601,31229,"",0.08,0.04,0.06,0.03,0.02,1.40,1.40,"",-1,-14.3,-9,-8.5,-122624,-3.9,-58689,-8.7,2542,9.6,32,5.6,1637,5.5
"C3830","5","11511","47","0","2010","A","","Pittsburgh, PA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,97,3024032,613381,29079,601,31229,"",0.08,0.04,0.06,0.03,0.02,1.40,1.40,"",-1,-14.3,-9,-8.5,-122624,-3.9,-58689,-8.7,2542,9.6,32,5.6,1637,5.5
"C3830","5","115112","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115113","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115114","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","115116","48","0","2010","A","N","Pittsburgh, PA MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","1152","46","0","2010","A","N","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3830","5","11521","47","0","2010","A","N","Pittsburgh, PA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
