"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02060","1","5419","76","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243074,0,0,1809,94093,"",390.61,46.85,44.65,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-15363,-5.9,0,0.0,0,0.0,152,9.2,7947,9.2
"02060","1","54199","77","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243074,0,0,1809,94093,"",453.33,48.56,45.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-15363,-5.9,0,0.0,0,0.0,152,9.2,7947,9.2
"02060","1","541990","78","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243074,0,0,1809,94093,"",453.33,48.56,45.12,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-15363,-5.9,0,0.0,0,0.0,152,9.2,7947,9.2
"02060","1","71","74","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,30,1869248,0,0,1219,63364,"",80.09,65.34,98.47,0.00,0.00,1.53,1.53,"",0,0.0,4,15.4,243941,15.0,0,0.0,0,0.0,17,1.4,852,1.4
"02060","1","712","75","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,1869248,0,0,1219,63364,"",149.51,106.95,126.30,0.00,0.00,1.20,1.20,"",0,0.0,4,15.4,243941,15.0,0,0.0,0,0.0,17,1.4,852,1.4
"02060","1","7121","76","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,1869248,0,0,1219,63364,"",149.51,106.95,126.30,0.00,0.00,1.20,1.20,"",0,0.0,4,15.4,243941,15.0,0,0.0,0,0.0,17,1.4,852,1.4
"02060","1","71219","77","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1869248,0,0,1219,63364,"",160.95,145.38,190.38,0.00,0.00,1.33,1.33,"",0,0.0,4,15.4,243941,15.0,0,0.0,0,0.0,17,1.4,852,1.4
"02060","1","712190","78","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1869248,0,0,1219,63364,"",160.95,145.38,190.38,0.00,0.00,1.33,1.33,"",0,0.0,4,15.4,243941,15.0,0,0.0,0,0.0,17,1.4,852,1.4
"02060","1","92","74","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,1539946,0,0,1394,72468,"",10.02,1.18,1.25,0.00,0.00,1.04,1.04,"",0,0.0,2,10.5,57588,3.9,0,0.0,0,0.0,-80,-5.4,-4206,-5.5
"02060","1","924","75","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1083873,0,0,1413,73483,"",15.05,12.56,13.75,0.00,0.00,1.11,1.11,"",0,0.0,2,15.4,98404,10.0,0,0.0,0,0.0,-83,-5.5,-4317,-5.5
"02060","1","9241","76","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1083873,0,0,1413,73483,"",15.05,12.56,13.75,0.00,0.00,1.11,1.11,"",0,0.0,2,15.4,98404,10.0,0,0.0,0,0.0,-83,-5.5,-4317,-5.5
"02060","1","92412","77","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1083873,0,0,1413,73483,"",15.56,14.98,18.05,0.00,0.00,1.22,1.23,"",0,0.0,2,15.4,98404,10.0,0,0.0,0,0.0,-83,-5.5,-4317,-5.5
"02060","1","924120","78","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1083873,0,0,1413,73483,"",15.56,14.98,18.05,0.00,0.00,1.22,1.23,"",0,0.0,2,15.4,98404,10.0,0,0.0,0,0.0,-83,-5.5,-4317,-5.5
"02060","1","926","75","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,456073,0,0,1349,70165,"",17.34,1.80,2.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-40816,-8.2,0,0.0,0,0.0,-84,-5.9,-4368,-5.9
"02060","1","9261","76","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,456073,0,0,1349,70165,"",17.34,1.80,2.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,-40816,-8.2,0,0.0,0,0.0,-84,-5.9,-4368,-5.9
"02060","1","92611","77","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,37708,0,0,669,34807,"",19.23,0.55,0.62,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,37708,100.0,0,0.0,0,0.0,669,100.0,34807,100.0
"02060","1","926110","78","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,37708,0,0,669,34807,"",19.23,0.55,0.62,0.00,0.00,1.04,1.04,"",0,0.0,1,100.0,37708,100.0,0,0.0,0,0.0,669,100.0,34807,100.0
"02060","1","92612","77","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,418365,0,0,1485,77237,"",56.93,4.36,5.17,0.00,0.00,1.09,1.09,"",0,0.0,-2,-28.6,-78524,-15.8,0,0.0,0,0.0,52,3.6,2704,3.6
"02060","1","926120","78","0","2010","A","","Bristol Bay Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,418365,0,0,1485,77237,"",56.93,4.36,5.17,0.00,0.00,1.09,1.09,"",0,0.0,-2,-28.6,-78524,-15.8,0,0.0,0,0.0,52,3.6,2704,3.6
"02060","2","10","71","0","2010","A","","Bristol Bay Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,28,1650452,0,0,1134,58945,"",11.81,0.58,0.75,0.00,0.00,1.31,1.31,"",0,0.0,1,3.7,91413,5.9,0,0.0,0,0.0,27,2.4,1380,2.4
"02060","2","102","72","0","2010","A","","Bristol Bay Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,28,1650452,0,0,1134,58945,"",12.15,0.59,0.77,0.00,0.00,1.30,1.30,"",0,0.0,1,3.7,91413,5.9,0,0.0,0,0.0,27,2.4,1380,2.4
"02060","2","1025","73","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","1028","73","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","61","74","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","611","75","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","6113","76","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","61131","77","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","611310","78","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92","74","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","921","75","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9211","76","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92119","77","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","921190","78","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922","75","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9221","76","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92219","77","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","922190","78","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",161.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","923","75","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9231","76","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92312","77","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","923120","78","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","924","75","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9241","76","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92412","77","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","924120","78","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","926","75","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","9261","76","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","92612","77","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","2","926120","78","0","2010","A","N","Bristol Bay Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","10","71","0","2010","A","","Bristol Bay Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,139,6827216,505082,11396,943,49028,"",4.23,0.94,1.15,0.86,2.23,1.22,1.22,"",0,0.0,3,2.2,423655,6.6,157693,45.4,3609,46.3,40,4.4,2087,4.4
"02060","3","102","72","0","2010","A","","Bristol Bay Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,139,6827216,505082,11396,943,49028,"",4.35,0.95,1.16,0.87,2.28,1.22,1.22,"",0,0.0,3,2.2,423655,6.6,157693,45.4,3609,46.3,40,4.4,2087,4.4
"02060","3","1025","73","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","1028","73","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","61","74","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","611","75","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","6111","76","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","61111","77","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","611110","78","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92","74","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921","75","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","9211","76","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",13.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92114","77","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921140","78","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92115","77","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",235.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921150","78","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",235.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","92119","77","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","3","921190","78","0","2010","A","N","Bristol Bay Borough, Alaska","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02060","5","10","71","0","2010","A","","Bristol Bay Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",68,1121,45559818,37589309,896389,781,40630,"",0.77,1.00,0.95,1.01,0.99,0.95,0.95,"",0,0.0,21,1.9,2673634,6.2,2357830,6.7,96639,12.1,31,4.1,1640,4.2
"02060","5","101","72","0","2010","A","","Bristol Bay Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,800,29941817,27562672,701519,720,37419,"",1.64,4.04,3.01,3.46,2.77,0.75,0.75,"",2,10.5,16,2.0,1829915,6.5,1890911,7.4,86408,14.0,30,4.3,1562,4.4
