"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55023","1","491110","78","0","2010","A","","Crawford County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,1678499,0,0,704,36622,"",4.97,1.19,1.28,0.00,0.00,1.08,1.08,"",-1,-11.1,0,0.0,17134,1.0,0,0.0,0,0.0,11,1.6,571,1.6
"55023","1","54","74","0","2010","A","","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,776438,0,0,1271,66080,"",12.95,2.87,3.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26239,3.5,0,0.0,0,0.0,43,3.5,2233,3.5
"55023","1","541","75","0","2010","A","","Crawford County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,776438,0,0,1271,66080,"",12.95,2.87,3.68,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,26239,3.5,0,0.0,0,0.0,43,3.5,2233,3.5
"55023","1","5413","76","0","2010","A","","Crawford County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,776438,0,0,1271,66080,"",23.13,3.88,5.10,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,26239,3.5,0,0.0,0,0.0,43,3.5,2233,3.5
"55023","1","54133","77","0","2010","A","","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,776438,0,0,1271,66080,"",23.19,4.08,5.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,26239,3.5,0,0.0,0,0.0,43,3.5,2233,3.5
"55023","1","541330","78","0","2010","A","","Crawford County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,776438,0,0,1271,66080,"",23.19,4.08,5.32,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,26239,3.5,0,0.0,0,0.0,43,3.5,2233,3.5
"55023","1","92","74","0","2010","A","","Crawford County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,539338,0,0,596,30967,"",1.91,0.17,0.12,0.00,0.00,0.67,0.67,"",0,0.0,8,88.9,128722,31.3,0,0.0,0,0.0,-243,-29.0,-12638,-29.0
"55023","1","924","75","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,416654,0,0,815,42372,"",5.74,1.50,1.43,0.00,0.00,0.97,0.97,"",0,0.0,2,25.0,25028,6.4,0,0.0,0,0.0,-98,-10.7,-5098,-10.7
"55023","1","9241","76","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,416654,0,0,815,42372,"",5.74,1.50,1.43,0.00,0.00,0.97,0.97,"",0,0.0,2,25.0,25028,6.4,0,0.0,0,0.0,-98,-10.7,-5098,-10.7
"55023","1","92412","77","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,416654,0,0,815,42372,"",5.94,1.79,1.88,0.00,0.00,1.07,1.07,"",0,0.0,2,25.0,25028,6.4,0,0.0,0,0.0,-98,-10.7,-5098,-10.7
"55023","1","924120","78","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,416654,0,0,815,42372,"",5.94,1.79,1.88,0.00,0.00,1.07,1.07,"",0,0.0,2,25.0,25028,6.4,0,0.0,0,0.0,-98,-10.7,-5098,-10.7
"55023","1","926","75","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,122684,0,0,311,16178,"",1.65,0.37,0.15,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,103694,546.0,0,0.0,0,0.0,-2,-0.6,-99,-0.6
"55023","1","9261","76","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,122684,0,0,311,16178,"",1.65,0.37,0.15,0.00,0.00,0.44,0.44,"",0,0.0,7,700.0,103694,546.0,0,0.0,0,0.0,-2,-0.6,-99,-0.6
"55023","1","92611","77","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,122684,0,0,311,16178,"",3.67,0.79,0.55,0.00,0.00,0.73,0.73,"",0,0.0,7,700.0,103694,546.0,0,0.0,0,0.0,-2,-0.6,-99,-0.6
"55023","1","926110","78","0","2010","A","","Crawford County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,122684,0,0,311,16178,"",3.67,0.79,0.55,0.00,0.00,0.73,0.73,"",0,0.0,7,700.0,103694,546.0,0,0.0,0,0.0,-2,-0.6,-99,-0.6
"55023","2","10","71","0","2010","A","N","Crawford County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","102","72","0","2010","A","N","Crawford County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","1026","73","0","2010","A","N","Crawford County, Wisconsin","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","1028","73","0","2010","A","N","Crawford County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","71","74","0","2010","A","N","Crawford County, Wisconsin","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","712","75","0","2010","A","N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","7121","76","0","2010","A","N","Crawford County, Wisconsin","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","71212","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",362.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","712120","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",362.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92","74","0","2010","A","N","Crawford County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","922","75","0","2010","A","N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","9221","76","0","2010","A","N","Crawford County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92211","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","922110","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92214","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","922140","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","923","75","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","9231","76","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92311","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","923110","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92313","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","923130","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","924","75","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","9241","76","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92412","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","924120","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","926","75","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","9261","76","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92611","77","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","926110","78","0","2010","A","N","Crawford County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","928","75","0","2010","A","N","Crawford County, Wisconsin","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","9281","76","0","2010","A","N","Crawford County, Wisconsin","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","92811","77","0","2010","A","N","Crawford County, Wisconsin","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","2","928110","78","0","2010","A","N","Crawford County, Wisconsin","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","10","71","0","2010","A","N","Crawford County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","101","72","0","2010","A","N","Crawford County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","1012","73","0","2010","A","N","Crawford County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","102","72","0","2010","A","","Crawford County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,750,22406486,78575,6273,575,29875,"",5.70,0.92,1.03,0.08,0.42,1.13,1.13,"",2,4.3,3,0.4,941433,4.4,-14549,-15.6,304,5.1,23,4.2,1153,4.0
"55023","3","1021","73","0","2010","A","","Crawford County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,545006,0,0,499,25953,"",8.09,0.69,0.52,0.00,0.00,0.76,0.76,"",0,0.0,1,5.0,10904,2.0,0,0.0,0,0.0,-15,-2.9,-752,-2.8
"55023","3","1022","73","0","2010","A","N","Crawford County, Wisconsin","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","1025","73","0","2010","A","","Crawford County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,465,15621959,0,0,646,33584,"",1.90,0.91,1.20,0.00,0.00,1.32,1.32,"",0,0.0,10,2.2,755431,5.1,0,0.0,0,0.0,17,2.7,874,2.7
"55023","3","1026","73","0","2010","A","N","Crawford County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","1028","73","0","2010","A","","Crawford County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,225,5914342,78575,6273,505,26257,"",10.36,0.96,0.87,0.18,0.88,0.91,0.91,"",2,6.5,-5,-2.2,185491,3.2,-14549,-15.6,304,5.1,27,5.6,1376,5.5
"55023","3","22","74","0","2010","A","N","Crawford County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","221","75","0","2010","A","N","Crawford County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","2213","76","0","2010","A","N","Crawford County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","22131","77","0","2010","A","N","Crawford County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","221310","78","0","2010","A","N","Crawford County, Wisconsin","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","22132","77","0","2010","A","N","Crawford County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","221320","78","0","2010","A","N","Crawford County, Wisconsin","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","23","74","0","2010","A","N","Crawford County, Wisconsin","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","237","75","0","2010","A","N","Crawford County, Wisconsin","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","2373","76","0","2010","A","N","Crawford County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","23731","77","0","2010","A","N","Crawford County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","237310","78","0","2010","A","N","Crawford County, Wisconsin","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","48-49","74","0","2010","A","N","Crawford County, Wisconsin","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","485","75","0","2010","A","N","Crawford County, Wisconsin","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","4854","76","0","2010","A","N","Crawford County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","48541","77","0","2010","A","N","Crawford County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","485410","78","0","2010","A","N","Crawford County, Wisconsin","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","488","75","0","2010","A","N","Crawford County, Wisconsin","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55023","3","4881","76","0","2010","A","N","Crawford County, Wisconsin","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
