"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29145","1","49111","77","0","2010","A","","Newton County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,73,3020584,0,0,791,41143,"",2.22,0.73,0.77,0.00,0.00,1.04,1.05,"",0,0.0,-3,-3.9,-7121,-0.2,0,0.0,0,0.0,25,3.3,1305,3.3
"29145","1","491110","78","0","2010","A","","Newton County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,3020584,0,0,791,41143,"",2.22,0.73,0.77,0.00,0.00,1.04,1.05,"",0,0.0,-3,-3.9,-7121,-0.2,0,0.0,0,0.0,25,3.3,1305,3.3
"29145","1","52","74","0","2010","A","","Newton County, Missouri","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,251424,0,0,1209,62856,"",7.67,1.64,1.56,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5734,2.3,0,0.0,0,0.0,28,2.4,1433,2.3
"29145","1","522","75","0","2010","A","","Newton County, Missouri","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,251424,0,0,1209,62856,"",9.13,3.67,4.29,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5734,2.3,0,0.0,0,0.0,28,2.4,1433,2.3
"29145","1","5222","76","0","2010","A","","Newton County, Missouri","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,251424,0,0,1209,62856,"",9.15,3.69,4.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5734,2.3,0,0.0,0,0.0,28,2.4,1433,2.3
"29145","1","52229","77","0","2010","A","","Newton County, Missouri","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,251424,0,0,1209,62856,"",9.15,3.69,4.30,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,5734,2.3,0,0.0,0,0.0,28,2.4,1433,2.3
"29145","1","522292","78","0","2010","A","","Newton County, Missouri","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,251424,0,0,1209,62856,"",25.06,8.74,11.83,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,5734,2.3,0,0.0,0,0.0,28,2.4,1433,2.3
"29145","1","71","74","0","2010","A","","Newton County, Missouri","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,723604,0,0,874,45462,"",5.46,2.41,3.45,0.00,0.00,1.44,1.44,"",0,0.0,3,23.1,79274,12.3,0,0.0,0,0.0,-55,-5.9,-2863,-5.9
"29145","1","712","75","0","2010","A","","Newton County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,723604,0,0,874,45462,"",10.20,3.95,4.42,0.00,0.00,1.13,1.13,"",0,0.0,3,23.1,79274,12.3,0,0.0,0,0.0,-55,-5.9,-2863,-5.9
"29145","1","7121","76","0","2010","A","","Newton County, Missouri","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,723604,0,0,874,45462,"",10.20,3.95,4.42,0.00,0.00,1.13,1.13,"",0,0.0,3,23.1,79274,12.3,0,0.0,0,0.0,-55,-5.9,-2863,-5.9
"29145","1","71211","77","0","2010","A","","Newton County, Missouri","Federal Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,723604,0,0,874,45462,"",249.68,17.01,14.61,0.00,0.00,0.86,0.86,"",0,0.0,3,23.1,79274,12.3,0,0.0,0,0.0,-55,-5.9,-2863,-5.9
"29145","1","712110","78","0","2010","A","","Newton County, Missouri","Federal Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,723604,0,0,874,45462,"",249.68,17.01,14.61,0.00,0.00,0.86,0.86,"",0,0.0,3,23.1,79274,12.3,0,0.0,0,0.0,-55,-5.9,-2863,-5.9
"29145","1","92","74","0","2010","A","","Newton County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,75,3654735,0,0,937,48730,"",1.82,0.29,0.27,0.00,0.00,0.92,0.92,"",0,0.0,15,25.0,527064,16.9,0,0.0,0,0.0,-72,-7.1,-3762,-7.2
"29145","1","921","75","0","2010","A","","Newton County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,630176,0,0,1598,83100,"",2.69,0.30,0.45,0.00,0.00,1.60,1.60,"",-1,-50.0,-4,-33.3,-201528,-24.2,0,0.0,0,0.0,217,15.7,11298,15.7
"29145","1","9211","76","0","2010","A","","Newton County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,630176,0,0,1598,83100,"",2.69,0.30,0.45,0.00,0.00,1.60,1.60,"",-1,-50.0,-4,-33.3,-201528,-24.2,0,0.0,0,0.0,217,15.7,11298,15.7
"29145","1","92113","77","0","2010","A","","Newton County, Missouri","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,630176,0,0,1598,83100,"",11.11,0.46,0.69,0.00,0.00,1.59,1.59,"",0,0.0,-4,-33.3,-201528,-24.2,0,0.0,0,0.0,217,15.7,11298,15.7
"29145","1","921130","78","0","2010","A","","Newton County, Missouri","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,630176,0,0,1598,83100,"",11.11,0.46,0.69,0.00,0.00,1.59,1.59,"",0,0.0,-4,-33.3,-201528,-24.2,0,0.0,0,0.0,217,15.7,11298,15.7
"29145","1","923","75","0","2010","A","","Newton County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,417888,0,0,955,49650,"",2.48,0.32,0.29,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","9231","76","0","2010","A","","Newton County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,417888,0,0,955,49650,"",2.48,0.32,0.29,0.00,0.00,0.86,0.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","92314","77","0","2010","A","","Newton County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,417888,0,0,955,49650,"",16.85,1.70,1.71,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","923140","78","0","2010","A","","Newton County, Missouri","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,417888,0,0,955,49650,"",16.85,1.70,1.71,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","1","924","75","0","2010","A","","Newton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,735201,0,0,917,47689,"",3.08,0.87,0.84,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,117772,19.1,0,0.0,0,0.0,4,0.4,194,0.4
"29145","1","9241","76","0","2010","A","","Newton County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,735201,0,0,917,47689,"",3.08,0.87,0.84,0.00,0.00,0.94,0.94,"",0,0.0,2,15.4,117772,19.1,0,0.0,0,0.0,4,0.4,194,0.4
"29145","1","92412","77","0","2010","A","","Newton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,735201,0,0,917,47689,"",3.18,1.04,1.11,0.00,0.00,1.04,1.04,"",0,0.0,2,15.4,117772,19.1,0,0.0,0,0.0,4,0.4,194,0.4
"29145","1","924120","78","0","2010","A","","Newton County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,735201,0,0,917,47689,"",3.18,1.04,1.11,0.00,0.00,1.04,1.04,"",0,0.0,2,15.4,117772,19.1,0,0.0,0,0.0,4,0.4,194,0.4
"29145","1","926","75","0","2010","A","","Newton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,910296,0,0,767,39867,"",1.18,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,12,109.1,321522,54.6,0,0.0,0,0.0,-278,-26.6,-14481,-26.6
"29145","1","9261","76","0","2010","A","","Newton County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,910296,0,0,767,39867,"",1.18,0.41,0.38,0.00,0.00,0.94,0.94,"",0,0.0,12,109.1,321522,54.6,0,0.0,0,0.0,-278,-26.6,-14481,-26.6
"29145","1","92611","77","0","2010","A","","Newton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,244283,0,0,348,18095,"",1.31,0.53,0.36,0.00,0.00,0.71,0.71,"",0,0.0,12,600.0,206498,546.5,0,0.0,0,0.0,25,7.7,1302,7.8
"29145","1","926110","78","0","2010","A","","Newton County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,244283,0,0,348,18095,"",1.31,0.53,0.36,0.00,0.00,0.71,0.71,"",0,0.0,12,600.0,206498,546.5,0,0.0,0,0.0,25,7.7,1302,7.8
"29145","1","92614","77","0","2010","A","","Newton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,666013,0,0,1372,71359,"",1.91,1.19,1.77,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,115024,20.9,0,0.0,0,0.0,138,11.2,7166,11.2
"29145","1","926140","78","0","2010","A","","Newton County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,666013,0,0,1372,71359,"",1.91,1.19,1.77,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,115024,20.9,0,0.0,0,0.0,138,11.2,7166,11.2
"29145","1","928","75","0","2010","A","","Newton County, Missouri","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,961174,0,0,891,46322,"",2.91,0.24,0.20,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.5,-128590,-11.8,0,0.0,0,0.0,24,2.8,1228,2.7
"29145","1","9281","76","0","2010","A","","Newton County, Missouri","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,961174,0,0,891,46322,"",2.91,0.24,0.20,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.5,-128590,-11.8,0,0.0,0,0.0,24,2.8,1228,2.7
"29145","1","92811","77","0","2010","A","","Newton County, Missouri","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,961174,0,0,891,46322,"",3.27,0.25,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.5,-128590,-11.8,0,0.0,0,0.0,24,2.8,1228,2.7
"29145","1","928110","78","0","2010","A","","Newton County, Missouri","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,961174,0,0,891,46322,"",3.27,0.25,0.21,0.00,0.00,0.86,0.86,"",0,0.0,-3,-12.5,-128590,-11.8,0,0.0,0,0.0,24,2.8,1228,2.7
"29145","2","10","71","0","2010","A","","Newton County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,126,4363160,0,0,664,34537,"",0.91,0.18,0.18,0.00,0.00,1.00,1.00,"",0,0.0,-18,-12.5,-440965,-9.2,0,0.0,0,0.0,21,3.3,1078,3.2
"29145","2","101","72","0","2010","A","N","Newton County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","1012","73","0","2010","A","N","Newton County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","102","72","0","2010","A","N","Newton County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","1028","73","0","2010","A","N","Newton County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","23","74","0","2010","A","N","Newton County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","237","75","0","2010","A","N","Newton County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","2373","76","0","2010","A","N","Newton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","23731","77","0","2010","A","N","Newton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","237310","78","0","2010","A","N","Newton County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92","74","0","2010","A","N","Newton County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922","75","0","2010","A","N","Newton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9221","76","0","2010","A","N","Newton County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92211","77","0","2010","A","N","Newton County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922110","78","0","2010","A","N","Newton County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92215","77","0","2010","A","N","Newton County, Missouri","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","922150","78","0","2010","A","N","Newton County, Missouri","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923","75","0","2010","A","N","Newton County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9231","76","0","2010","A","N","Newton County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92312","77","0","2010","A","N","Newton County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923120","78","0","2010","A","N","Newton County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92313","77","0","2010","A","N","Newton County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","923130","78","0","2010","A","N","Newton County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","924","75","0","2010","A","N","Newton County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9241","76","0","2010","A","N","Newton County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92411","77","0","2010","A","N","Newton County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","924110","78","0","2010","A","N","Newton County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926","75","0","2010","A","N","Newton County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","9261","76","0","2010","A","N","Newton County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92611","77","0","2010","A","N","Newton County, Missouri","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926110","78","0","2010","A","N","Newton County, Missouri","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","92614","77","0","2010","A","N","Newton County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","2","926140","78","0","2010","A","N","Newton County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","10","71","0","2010","A","","Newton County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",57,2330,68176533,3943728,50410,563,29263,"",2.35,1.09,1.04,1.50,2.63,0.95,0.95,"",2,3.6,123,5.6,4367565,6.8,44181,1.1,-331,-0.7,7,1.3,350,1.2
"29145","3","101","72","0","2010","A","","Newton County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,48,1257220,430993,8916,508,26421,"",8.58,2.82,2.42,12.09,19.47,0.87,0.87,"",0,0.0,-5,-9.4,-153103,-10.9,5163,1.2,-825,-8.5,-1,-0.2,-64,-0.2
"29145","3","1012","73","0","2010","A","","Newton County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1257220,430993,8916,508,26421,"",8.80,2.92,2.49,14.34,27.00,0.86,0.86,"",0,0.0,-5,-9.4,-153103,-10.9,5163,1.2,-825,-8.5,-1,-0.2,-64,-0.2
"29145","3","102","72","0","2010","A","","Newton County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,2282,66919313,3512735,41494,564,29323,"",2.16,1.08,1.03,1.35,2.22,0.96,0.96,"",2,4.1,128,5.9,4520668,7.2,39018,1.1,494,1.2,7,1.3,350,1.2
"29145","3","1021","73","0","2010","A","","Newton County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,584639,27000,268,485,25236,"",2.89,0.29,0.19,0.20,0.21,0.64,0.64,"",1,25.0,2,9.5,39035,7.2,0,0.0,0,0.0,-19,-3.8,-953,-3.6
"29145","3","1022","73","0","2010","A","N","Newton County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29145","3","1024","73","0","2010","A","N","Newton County, Missouri","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
