"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48033","3","9251","76","0","2010","A","N","Borden County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","3","92512","77","0","2010","A","N","Borden County, Texas","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","3","925120","78","0","2010","A","N","Borden County, Texas","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",166.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","3","926","75","0","2010","A","N","Borden County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","3","9261","76","0","2010","A","N","Borden County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","3","92614","77","0","2010","A","N","Borden County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","3","926140","78","0","2010","A","N","Borden County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",361.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","10","71","0","2010","A","","Borden County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,74,1487869,686934,11449,388,20174,"",0.54,0.53,0.38,1.01,0.99,0.72,0.72,"",3,15.0,29,64.4,487767,48.8,264011,62.4,8633,306.6,-36,-8.5,-1887,-8.6
"48033","5","101","72","0","2010","A","","Borden County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",12,29,758033,311306,3586,509,26443,"",1.94,1.18,0.94,2.14,1.11,0.80,0.80,"",1,9.1,6,26.1,170459,29.0,22946,8.0,2705,307.0,21,4.3,1080,4.3
"48033","5","1011","73","0","2010","A","","Borden County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,29,758033,311306,3586,509,26443,"",19.37,12.34,10.67,22.22,13.98,0.88,0.88,"",1,9.1,6,26.1,170459,29.0,22946,8.0,2705,307.0,21,4.3,1080,4.3
"48033","5","102","72","0","2010","A","","Borden County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,45,729836,375628,7863,311,16189,"",0.30,0.39,0.24,0.70,0.95,0.60,0.60,"",2,22.2,23,104.5,317308,76.9,241065,179.1,5928,306.4,-47,-13.1,-2421,-13.0
"48033","5","1021","73","0","2010","A","","Borden County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,35,390777,268049,6833,215,11165,"",0.55,1.10,0.52,1.66,2.88,0.47,0.47,"",0,0.0,20,133.3,229015,141.6,172930,181.8,4972,267.2,6,2.9,321,3.0
"48033","5","1024","73","0","2010","A","N","Borden County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","1027","73","0","2010","A","N","Borden County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","11","74","0","2010","A","","Borden County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,758033,311306,3586,509,26443,"",25.79,19.35,31.31,37.27,21.99,1.64,1.64,"",1,9.1,6,26.1,170459,29.0,22946,8.0,2705,307.0,21,4.3,1080,4.3
"48033","5","111","75","0","2010","A","","Borden County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,420045,188706,1486,497,25849,"",28.59,23.16,39.91,49.73,19.41,1.70,1.70,"",1,20.0,4,33.3,141973,51.1,40429,27.3,961,183.0,35,7.6,1843,7.7
"48033","5","1119","76","0","2010","A","","Borden County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,420045,188706,1486,497,25849,"",129.13,192.71,302.42,377.52,168.18,1.55,1.55,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","11192","77","0","2010","A","","Borden County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,420045,188706,1486,497,25849,"",376.29,781.31,1337.03,2097.18,991.35,1.69,1.69,"",3,100.0,9,128.6,253067,151.6,102698,119.4,1219,456.6,3,0.6,160,0.6
"48033","5","111920","78","0","2010","A","","Borden County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,420045,188706,1486,497,25849,"",376.29,781.31,1337.03,2097.18,991.35,1.69,1.69,"",3,100.0,9,128.6,253067,151.6,102698,119.4,1219,456.6,3,0.6,160,0.6
"48033","5","112","75","0","2010","A","","Borden County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,337988,122600,2100,523,27221,"",54.22,40.80,63.22,70.79,120.49,1.50,1.50,"",0,0.0,0,0.0,28486,9.2,-17483,-12.5,1744,489.9,9,1.8,501,1.9
"48033","5","1121","76","0","2010","A","","Borden County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,337988,122600,2100,523,27221,"",83.81,69.12,112.39,122.83,198.87,1.57,1.57,"",0,0.0,0,0.0,28486,9.2,-17483,-12.5,1744,489.9,9,1.8,501,1.9
"48033","5","11211","77","0","2010","A","","Borden County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,337988,122600,2100,523,27221,"",154.59,201.46,304.91,369.35,610.09,1.46,1.46,"",0,0.0,0,0.0,28486,9.2,-17483,-12.5,1744,489.9,9,1.8,501,1.9
"48033","5","112111","78","0","2010","A","","Borden County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,337988,122600,2100,523,27221,"",179.66,291.98,477.94,532.21,902.34,1.58,1.58,"",0,0.0,0,0.0,28486,9.2,-17483,-12.5,1744,489.9,9,1.8,501,1.9
"48033","5","44-45","74","0","2010","A","N","Borden County, Texas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","445","75","0","2010","A","N","Borden County, Texas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4451","76","0","2010","A","N","Borden County, Texas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","44512","77","0","2010","A","N","Borden County, Texas","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","445120","78","0","2010","A","N","Borden County, Texas","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4452","76","0","2010","A","N","Borden County, Texas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","44529","77","0","2010","A","N","Borden County, Texas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","445292","78","0","2010","A","N","Borden County, Texas","Private","Confectionery and nut stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","448","75","0","2010","A","N","Borden County, Texas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4482","76","0","2010","A","N","Borden County, Texas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","44821","77","0","2010","A","N","Borden County, Texas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","448210","78","0","2010","A","N","Borden County, Texas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","48-49","74","0","2010","A","N","Borden County, Texas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","484","75","0","2010","A","N","Borden County, Texas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4841","76","0","2010","A","N","Borden County, Texas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","48412","77","0","2010","A","N","Borden County, Texas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","484122","78","0","2010","A","N","Borden County, Texas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","485","75","0","2010","A","N","Borden County, Texas","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","4855","76","0","2010","A","N","Borden County, Texas","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","48551","77","0","2010","A","N","Borden County, Texas","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","485510","78","0","2010","A","N","Borden County, Texas","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54","74","0","2010","A","N","Borden County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541","75","0","2010","A","N","Borden County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5415","76","0","2010","A","N","Borden County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54151","77","0","2010","A","N","Borden County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541512","78","0","2010","A","N","Borden County, Texas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5416","76","0","2010","A","N","Borden County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54161","77","0","2010","A","N","Borden County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541613","78","0","2010","A","N","Borden County, Texas","Private","Marketing consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541618","78","0","2010","A","N","Borden County, Texas","Private","Other management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","5418","76","0","2010","A","N","Borden County, Texas","Private","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","54182","77","0","2010","A","N","Borden County, Texas","Private","Public relations agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","541820","78","0","2010","A","N","Borden County, Texas","Private","Public relations agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","81","74","0","2010","A","N","Borden County, Texas","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","814","75","0","2010","A","N","Borden County, Texas","Private","Private households","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","8141","76","0","2010","A","N","Borden County, Texas","Private","Private households","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","81411","77","0","2010","A","N","Borden County, Texas","Private","Private households","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48033","5","814110","78","0","2010","A","N","Borden County, Texas","Private","Private households","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
