"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29187","1","621","75","0","2010","A","","St. Francois County, Missouri","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,658070,0,0,1489,77420,"",11.37,1.99,3.35,0.00,0.00,1.79,1.79,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","1","6211","76","0","2010","A","","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,658070,0,0,1489,77420,"",15.14,3.20,5.16,0.00,0.00,1.71,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","1","62111","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,658070,0,0,1489,77420,"",15.14,3.20,5.16,0.00,0.00,1.71,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","1","621111","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,658070,0,0,1489,77420,"",15.14,3.20,5.16,0.00,0.00,1.71,1.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","1","92","74","0","2010","A","","St. Francois County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,2184800,0,0,866,45047,"",1.74,0.17,0.17,0.00,0.00,1.02,1.02,"",0,0.0,10,25.6,197898,10.0,0,0.0,0,0.0,-107,-11.0,-5575,-11.0
"29187","1","921","75","0","2010","A","","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2990,0,0,77,3987,"",2.28,0.03,0.00,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,175,6.2,0,0.0,0,0.0,-140,-64.5,-7273,-64.6
"29187","1","9211","76","0","2010","A","","St. Francois County, Missouri","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2990,0,0,77,3987,"",2.28,0.03,0.00,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,175,6.2,0,0.0,0,0.0,-140,-64.5,-7273,-64.6
"29187","1","92119","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2990,0,0,77,3987,"",3.02,0.14,0.01,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,175,6.2,0,0.0,0,0.0,-140,-64.5,-7273,-64.6
"29187","1","921190","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2990,0,0,77,3987,"",3.02,0.14,0.01,0.00,0.00,0.09,0.09,"",1,100.0,1,100.0,175,6.2,0,0.0,0,0.0,-140,-64.5,-7273,-64.6
"29187","1","922","75","0","2010","A","","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,27927,0,0,1289,67025,"",1.49,0.00,0.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-100.0,-28995,-50.9,0,0.0,0,0.0,-171,-11.7,-8871,-11.7
"29187","1","9221","76","0","2010","A","","St. Francois County, Missouri","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,27927,0,0,1289,67025,"",1.49,0.00,0.01,0.00,0.00,1.27,1.27,"",0,0.0,-1,-100.0,-28995,-50.9,0,0.0,0,0.0,-171,-11.7,-8871,-11.7
"29187","1","92219","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,27927,0,0,1289,67025,"",6.66,0.00,0.16,0.00,0.00,1.29,1.29,"",0,0.0,-1,-100.0,-28995,-50.9,0,0.0,0,0.0,-171,-11.7,-8871,-11.7
"29187","1","922190","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,27927,0,0,1289,67025,"",6.66,0.00,0.16,0.00,0.00,1.29,1.29,"",0,0.0,-1,-100.0,-28995,-50.9,0,0.0,0,0.0,-171,-11.7,-8871,-11.7
"29187","1","923","75","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1186127,0,0,1285,66824,"",2.10,0.62,0.85,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,11380,1.0,0,0.0,0,0.0,116,9.9,6061,10.0
"29187","1","9231","76","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1186127,0,0,1285,66824,"",2.10,0.62,0.85,0.00,0.00,1.39,1.39,"",0,0.0,-1,-5.3,11380,1.0,0,0.0,0,0.0,116,9.9,6061,10.0
"29187","1","92313","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1186127,0,0,1285,66824,"",3.39,1.34,2.05,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.3,11380,1.0,0,0.0,0,0.0,116,9.9,6061,10.0
"29187","1","923130","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1186127,0,0,1285,66824,"",3.39,1.34,2.05,0.00,0.00,1.55,1.55,"",0,0.0,-1,-5.3,11380,1.0,0,0.0,0,0.0,116,9.9,6061,10.0
"29187","1","924","75","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,472113,0,0,784,40758,"",1.74,0.61,0.57,0.00,0.00,0.97,0.97,"",0,0.0,2,20.0,11188,2.4,0,0.0,0,0.0,-88,-10.1,-4579,-10.1
"29187","1","9241","76","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,472113,0,0,784,40758,"",1.74,0.61,0.57,0.00,0.00,0.97,0.97,"",0,0.0,2,20.0,11188,2.4,0,0.0,0,0.0,-88,-10.1,-4579,-10.1
"29187","1","92412","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,472113,0,0,784,40758,"",1.80,0.72,0.75,0.00,0.00,1.07,1.07,"",0,0.0,2,20.0,11188,2.4,0,0.0,0,0.0,-88,-10.1,-4579,-10.1
"29187","1","924120","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,472113,0,0,784,40758,"",1.80,0.72,0.75,0.00,0.00,1.07,1.07,"",0,0.0,2,20.0,11188,2.4,0,0.0,0,0.0,-88,-10.1,-4579,-10.1
"29187","1","926","75","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,495643,0,0,530,27536,"",2.00,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,9,100.0,204150,70.0,0,0.0,0,0.0,-111,-17.3,-5777,-17.3
"29187","1","9261","76","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,495643,0,0,530,27536,"",2.00,0.28,0.22,0.00,0.00,0.78,0.78,"",0,0.0,9,100.0,204150,70.0,0,0.0,0,0.0,-111,-17.3,-5777,-17.3
"29187","1","92611","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,270858,0,0,345,17957,"",2.22,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,9,150.0,178907,194.6,0,0.0,0,0.0,50,16.9,2632,17.2
"29187","1","926110","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,270858,0,0,345,17957,"",2.22,0.50,0.42,0.00,0.00,0.84,0.84,"",0,0.0,9,150.0,178907,194.6,0,0.0,0,0.0,50,16.9,2632,17.2
"29187","1","92612","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,84996,0,0,1783,92723,"",3.29,0.05,0.10,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,17023,25.0,0,0.0,0,0.0,40,2.3,2092,2.3
"29187","1","926120","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,84996,0,0,1783,92723,"",3.29,0.05,0.10,0.00,0.00,2.06,2.06,"",0,0.0,0,0.0,17023,25.0,0,0.0,0,0.0,40,2.3,2092,2.3
"29187","1","92614","77","0","2010","A","","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139789,0,0,1344,69895,"",1.61,0.23,0.39,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,8220,6.2,0,0.0,0,0.0,79,6.2,4110,6.2
"29187","1","926140","78","0","2010","A","","St. Francois County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139789,0,0,1344,69895,"",1.61,0.23,0.39,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,8220,6.2,0,0.0,0,0.0,79,6.2,4110,6.2
"29187","2","10","71","0","2010","A","","St. Francois County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2731,77806328,0,0,548,28486,"",2.13,3.40,3.38,0.00,0.00,0.99,0.99,"",2,8.7,-84,-3.0,-3386028,-4.2,0,0.0,0,0.0,-7,-1.3,-360,-1.2
"29187","2","101","72","0","2010","A","N","St. Francois County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1012","73","0","2010","A","N","St. Francois County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","102","72","0","2010","A","N","St. Francois County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1025","73","0","2010","A","N","St. Francois County, Missouri","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1026","73","0","2010","A","N","St. Francois County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","1028","73","0","2010","A","","St. Francois County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,1601,47569071,0,0,571,29704,"",2.13,4.91,4.99,0.00,0.00,1.01,1.02,"",2,12.5,-33,-2.0,-2246370,-4.5,0,0.0,0,0.0,-15,-2.6,-784,-2.6
"29187","2","23","74","0","2010","A","N","St. Francois County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","237","75","0","2010","A","N","St. Francois County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","2373","76","0","2010","A","N","St. Francois County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","23731","77","0","2010","A","N","St. Francois County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","237310","78","0","2010","A","N","St. Francois County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","61","74","0","2010","A","N","St. Francois County, Missouri","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","611","75","0","2010","A","N","St. Francois County, Missouri","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6111","76","0","2010","A","N","St. Francois County, Missouri","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","61111","77","0","2010","A","N","St. Francois County, Missouri","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","611110","78","0","2010","A","N","St. Francois County, Missouri","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62","74","0","2010","A","N","St. Francois County, Missouri","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","621","75","0","2010","A","N","St. Francois County, Missouri","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6214","76","0","2010","A","N","St. Francois County, Missouri","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62142","77","0","2010","A","N","St. Francois County, Missouri","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","621420","78","0","2010","A","N","St. Francois County, Missouri","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","622","75","0","2010","A","N","St. Francois County, Missouri","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6222","76","0","2010","A","N","St. Francois County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62221","77","0","2010","A","N","St. Francois County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","622210","78","0","2010","A","N","St. Francois County, Missouri","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","624","75","0","2010","A","N","St. Francois County, Missouri","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","6243","76","0","2010","A","N","St. Francois County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","62431","77","0","2010","A","N","St. Francois County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","624310","78","0","2010","A","N","St. Francois County, Missouri","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","71","74","0","2010","A","N","St. Francois County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","712","75","0","2010","A","N","St. Francois County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","7121","76","0","2010","A","N","St. Francois County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","71219","77","0","2010","A","N","St. Francois County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","712190","78","0","2010","A","N","St. Francois County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29187","2","92","74","0","2010","A","","St. Francois County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1601,47569071,0,0,571,29704,"",2.13,4.91,4.99,0.00,0.00,1.01,1.02,"",2,12.5,-33,-2.0,-2246370,-4.5,0,0.0,0,0.0,-15,-2.6,-784,-2.6
