"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45001","1","92412","77","0","2010","A","","Abbeville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,173954,0,0,912,47442,"",7.78,0.99,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-41031,-19.1,0,0.0,0,0.0,42,4.8,2182,4.8
"45001","1","924120","78","0","2010","A","","Abbeville County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,173954,0,0,912,47442,"",7.78,0.99,1.04,0.00,0.00,1.15,1.15,"",0,0.0,-1,-20.0,-41031,-19.1,0,0.0,0,0.0,42,4.8,2182,4.8
"45001","1","926","75","0","2010","A","","Abbeville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,184806,0,0,305,15841,"",4.34,0.76,0.31,0.00,0.00,0.41,0.41,"",0,0.0,7,140.0,95039,105.9,0,0.0,0,0.0,-40,-11.6,-2112,-11.8
"45001","1","9261","76","0","2010","A","","Abbeville County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,184806,0,0,305,15841,"",4.34,0.76,0.31,0.00,0.00,0.41,0.41,"",0,0.0,7,140.0,95039,105.9,0,0.0,0,0.0,-40,-11.6,-2112,-11.8
"45001","1","92611","77","0","2010","A","","Abbeville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,184806,0,0,305,15841,"",9.62,1.64,1.09,0.00,0.00,0.69,0.68,"",0,0.0,7,140.0,95039,105.9,0,0.0,0,0.0,-40,-11.6,-2112,-11.8
"45001","1","926110","78","0","2010","A","","Abbeville County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,184806,0,0,305,15841,"",9.62,1.64,1.09,0.00,0.00,0.69,0.68,"",0,0.0,7,140.0,95039,105.9,0,0.0,0,0.0,-40,-11.6,-2112,-11.8
"45001","1","928","75","0","2010","A","","Abbeville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45001","1","9281","76","0","2010","A","","Abbeville County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.68,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45001","1","92811","77","0","2010","A","","Abbeville County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45001","1","928110","78","0","2010","A","","Abbeville County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",11.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45001","2","10","71","0","2010","A","","Abbeville County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,236,7681614,165331,8993,626,32526,"",5.54,1.20,1.26,1.04,14.46,1.04,1.04,"",0,0.0,-7,-2.9,-248782,-3.1,7536,4.8,-144,-1.6,-2,-0.3,-109,-0.3
"45001","2","102","72","0","2010","A","","Abbeville County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,236,7681614,165331,8993,626,32526,"",5.70,1.22,1.28,1.07,14.66,1.04,1.04,"",0,0.0,-7,-2.9,-248782,-3.1,7536,4.8,-144,-1.6,-2,-0.3,-109,-0.3
"45001","2","1025","73","0","2010","A","N","Abbeville County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","1028","73","0","2010","A","N","Abbeville County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","62","74","0","2010","A","N","Abbeville County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","624","75","0","2010","A","N","Abbeville County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","6243","76","0","2010","A","N","Abbeville County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","62431","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","624310","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","6244","76","0","2010","A","N","Abbeville County, South Carolina","State Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",667.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","62441","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",667.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","624410","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",667.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92","74","0","2010","A","N","Abbeville County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","922","75","0","2010","A","N","Abbeville County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","9221","76","0","2010","A","N","Abbeville County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92214","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","922140","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92215","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","922150","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923","75","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,80,2545934,0,0,615,31957,"",9.70,4.39,4.56,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.6,-139246,-5.2,0,0.0,0,0.0,-5,-0.8,-265,-0.8
"45001","2","9231","76","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,80,2545934,0,0,615,31957,"",9.70,4.39,4.56,0.00,0.00,1.04,1.04,"",0,0.0,-3,-3.6,-139246,-5.2,0,0.0,0,0.0,-5,-0.8,-265,-0.8
"45001","2","92311","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923110","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92312","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923120","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92313","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","923130","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","924","75","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,1052675,0,0,598,31114,"",11.02,5.68,5.73,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.6,-82091,-7.2,0,0.0,0,0.0,-11,-1.8,-554,-1.7
"45001","2","9241","76","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,1052675,0,0,598,31114,"",11.02,5.68,5.73,0.00,0.00,1.01,1.01,"",0,0.0,-2,-5.6,-82091,-7.2,0,0.0,0,0.0,-11,-1.8,-554,-1.7
"45001","2","92412","77","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,1052675,0,0,598,31114,"",13.65,8.26,9.34,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.6,-82091,-7.2,0,0.0,0,0.0,-11,-1.8,-554,-1.7
"45001","2","924120","78","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,1052675,0,0,598,31114,"",13.65,8.26,9.34,0.00,0.00,1.14,1.14,"",0,0.0,-2,-5.6,-82091,-7.2,0,0.0,0,0.0,-11,-1.8,-554,-1.7
"45001","2","926","75","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,3253893,0,0,721,37509,"",8.81,6.43,7.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,-86165,-2.6,0,0.0,0,0.0,-5,-0.7,-267,-0.7
"45001","2","9261","76","0","2010","A","","Abbeville County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,3253893,0,0,721,37509,"",8.81,6.43,7.48,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.1,-86165,-2.6,0,0.0,0,0.0,-5,-0.7,-267,-0.7
"45001","2","92612","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","926120","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","92614","77","0","2010","A","N","Abbeville County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","2","926140","78","0","2010","A","N","Abbeville County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","10","71","0","2010","A","","Abbeville County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,1180,38700316,114260,1416,631,32806,"",3.47,1.97,2.34,0.27,0.33,1.19,1.18,"",0,0.0,-44,-3.6,-1002540,-2.5,-5546,-4.6,-69,-4.6,7,1.1,356,1.1
"45001","3","102","72","0","2010","A","","Abbeville County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,1180,38700316,114260,1416,631,32806,"",3.58,1.99,2.36,0.27,0.34,1.19,1.18,"",0,0.0,-44,-3.6,-1002540,-2.5,-5546,-4.6,-69,-4.6,7,1.1,356,1.1
"45001","3","1023","73","0","2010","A","N","Abbeville County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","1025","73","0","2010","A","","Abbeville County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,812,29387011,79260,982,696,36209,"",6.05,2.19,2.98,0.48,1.14,1.36,1.36,"",0,0.0,-36,-4.2,-821646,-2.7,1454,1.9,18,1.9,11,1.6,596,1.7
"45001","3","1028","73","0","2010","A","N","Abbeville County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","53","74","0","2010","A","N","Abbeville County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","531","75","0","2010","A","N","Abbeville County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","5311","76","0","2010","A","N","Abbeville County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","53111","77","0","2010","A","N","Abbeville County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","531110","78","0","2010","A","N","Abbeville County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","61","74","0","2010","A","N","Abbeville County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","611","75","0","2010","A","N","Abbeville County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","6111","76","0","2010","A","N","Abbeville County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","61111","77","0","2010","A","N","Abbeville County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","611110","78","0","2010","A","N","Abbeville County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","62","74","0","2010","A","N","Abbeville County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","622","75","0","2010","A","N","Abbeville County, South Carolina","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45001","3","6221","76","0","2010","A","N","Abbeville County, South Carolina","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
