"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19089","1","92614","77","0","2010","A","","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,306495,0,0,777,40417,"",7.61,5.17,4.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-11.1,20872,7.3,0,0.0,0,0.0,137,21.4,7141,21.5
"19089","1","926140","78","0","2010","A","","Howard County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,306495,0,0,777,40417,"",7.61,5.17,4.35,0.00,0.00,0.89,0.89,"",0,0.0,-1,-11.1,20872,7.3,0,0.0,0,0.0,137,21.4,7141,21.5
"19089","2","10","71","0","2010","A","","Howard County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,254149,0,0,793,41213,"",1.61,0.04,0.06,0.00,0.00,1.30,1.30,"",1,33.3,0,0.0,45915,22.0,0,0.0,0,0.0,126,18.9,6507,18.7
"19089","2","102","72","0","2010","A","","Howard County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,6,254149,0,0,793,41213,"",1.66,0.04,0.06,0.00,0.00,1.30,1.30,"",1,33.3,0,0.0,45915,22.0,0,0.0,0,0.0,126,18.9,6507,18.7
"19089","2","1025","73","0","2010","A","N","Howard County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","1028","73","0","2010","A","N","Howard County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","61","74","0","2010","A","N","Howard County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","611","75","0","2010","A","N","Howard County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","6113","76","0","2010","A","N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","61131","77","0","2010","A","N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","611310","78","0","2010","A","N","Howard County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","92","74","0","2010","A","N","Howard County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","922","75","0","2010","A","N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","9221","76","0","2010","A","N","Howard County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","92211","77","0","2010","A","N","Howard County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","922110","78","0","2010","A","N","Howard County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","924","75","0","2010","A","N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","9241","76","0","2010","A","N","Howard County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","92412","77","0","2010","A","N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","924120","78","0","2010","A","N","Howard County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","926","75","0","2010","A","N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","9261","76","0","2010","A","N","Howard County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","92615","77","0","2010","A","N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","2","926150","78","0","2010","A","N","Howard County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","10","71","0","2010","A","","Howard County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,832,23344111,117439,263,540,28061,"",3.95,1.91,1.90,0.13,0.02,1.00,0.99,"",0,0.0,-2,-0.2,-194174,-0.8,-25990,-18.1,-241,-47.8,-3,-0.6,-165,-0.6
"19089","3","102","72","0","2010","A","","Howard County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,832,23344111,117439,263,540,28061,"",4.07,1.92,1.91,0.13,0.02,1.00,0.99,"",0,0.0,-2,-0.2,-194174,-0.8,-25990,-18.1,-241,-47.8,-3,-0.6,-165,-0.6
"19089","3","1025","73","0","2010","A","","Howard County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,654,19003457,0,0,559,29061,"",5.82,2.42,2.59,0.00,0.00,1.07,1.07,"",1,7.1,-4,-0.6,-165315,-0.9,0,0.0,0,0.0,-1,-0.2,-82,-0.3
"19089","3","1027","73","0","2010","A","N","Howard County, Iowa","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","1028","73","0","2010","A","N","Howard County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","61","74","0","2010","A","","Howard County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,356,10895829,0,0,589,30628,"",3.00,1.47,1.68,0.00,0.00,1.14,1.14,"",1,16.7,-7,-1.9,-205962,-1.9,0,0.0,0,0.0,0,0.0,23,0.1
"19089","3","611","75","0","2010","A","","Howard County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,356,10895829,0,0,589,30628,"",3.00,1.47,1.68,0.00,0.00,1.14,1.14,"",1,16.7,-7,-1.9,-205962,-1.9,0,0.0,0,0.0,0,0.0,23,0.1
"19089","3","6111","76","0","2010","A","","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,356,10895829,0,0,589,30628,"",3.11,1.59,1.80,0.00,0.00,1.14,1.14,"",1,16.7,-7,-1.9,-205962,-1.9,0,0.0,0,0.0,0,0.0,23,0.1
"19089","3","61111","77","0","2010","A","","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,356,10895829,0,0,589,30628,"",3.11,1.59,1.80,0.00,0.00,1.14,1.14,"",1,16.7,-7,-1.9,-205962,-1.9,0,0.0,0,0.0,0,0.0,23,0.1
"19089","3","611110","78","0","2010","A","","Howard County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,356,10895829,0,0,589,30628,"",3.11,1.59,1.80,0.00,0.00,1.14,1.14,"",1,16.7,-7,-1.9,-205962,-1.9,0,0.0,0,0.0,0,0.0,23,0.1
"19089","3","62","74","0","2010","A","","Howard County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,298,8107628,0,0,523,27192,"",32.43,10.52,9.46,0.00,0.00,0.90,0.90,"",0,0.0,3,1.0,40647,0.5,0,0.0,0,0.0,-3,-0.6,-154,-0.6
"19089","3","621","75","0","2010","A","N","Howard County, Iowa","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","6211","76","0","2010","A","N","Howard County, Iowa","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","62111","77","0","2010","A","N","Howard County, Iowa","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","621111","78","0","2010","A","N","Howard County, Iowa","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","6216","76","0","2010","A","N","Howard County, Iowa","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","62161","77","0","2010","A","N","Howard County, Iowa","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","621610","78","0","2010","A","N","Howard County, Iowa","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",269.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","622","75","0","2010","A","N","Howard County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","6221","76","0","2010","A","N","Howard County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","62211","77","0","2010","A","N","Howard County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","622110","78","0","2010","A","N","Howard County, Iowa","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","623","75","0","2010","A","","Howard County, Iowa","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,158,3378543,0,0,412,21440,"",98.27,64.59,65.13,0.00,0.00,1.01,1.01,"",0,0.0,-1,-0.6,70204,2.1,0,0.0,0,0.0,12,3.0,633,3.0
"19089","3","6231","76","0","2010","A","N","Howard County, Iowa","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","62311","77","0","2010","A","N","Howard County, Iowa","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","623110","78","0","2010","A","N","Howard County, Iowa","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",148.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","6233","76","0","2010","A","N","Howard County, Iowa","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",363.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","62331","77","0","2010","A","N","Howard County, Iowa","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",363.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","623311","78","0","2010","A","N","Howard County, Iowa","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",747.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","624","75","0","2010","A","N","Howard County, Iowa","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","6241","76","0","2010","A","N","Howard County, Iowa","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","62419","77","0","2010","A","N","Howard County, Iowa","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","624190","78","0","2010","A","N","Howard County, Iowa","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","81","74","0","2010","A","N","Howard County, Iowa","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","813","75","0","2010","A","N","Howard County, Iowa","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","8134","76","0","2010","A","N","Howard County, Iowa","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","81341","77","0","2010","A","N","Howard County, Iowa","Local Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","813410","78","0","2010","A","N","Howard County, Iowa","Local Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",434.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","92","74","0","2010","A","N","Howard County, Iowa","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19089","3","921","75","0","2010","A","","Howard County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,171,4168947,0,0,469,24404,"",4.45,2.05,1.76,0.00,0.00,0.86,0.86,"",0,0.0,3,1.8,19722,0.5,0,0.0,0,0.0,-7,-1.5,-331,-1.3
"19089","3","9211","76","0","2010","A","","Howard County, Iowa","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,171,4168947,0,0,469,24404,"",4.45,2.05,1.76,0.00,0.00,0.86,0.86,"",0,0.0,3,1.8,19722,0.5,0,0.0,0,0.0,-7,-1.5,-331,-1.3
"19089","3","92114","77","0","2010","A","","Howard County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,171,4168947,0,0,469,24404,"",7.50,3.13,2.69,0.00,0.00,0.86,0.86,"",0,0.0,3,1.8,19722,0.5,0,0.0,0,0.0,-7,-1.5,-331,-1.3
"19089","3","921140","78","0","2010","A","","Howard County, Iowa","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,171,4168947,0,0,469,24404,"",7.50,3.13,2.69,0.00,0.00,0.86,0.86,"",0,0.0,3,1.8,19722,0.5,0,0.0,0,0.0,-7,-1.5,-331,-1.3
"19089","3","924","75","0","2010","A","N","Howard County, Iowa","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
