"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13077","1","92","74","0","2010","A","","Coweta County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,4766602,0,0,970,50440,"",1.66,0.24,0.22,0.00,0.00,0.93,0.93,"",1,9.1,46,93.9,1710030,55.9,0,0.0,0,0.0,-240,-19.8,-12474,-19.8
"13077","1","921","75","0","2010","A","","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,910,0,0,105,5460,"",1.63,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","9211","76","0","2010","A","","Coweta County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,910,0,0,105,5460,"",1.63,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","92119","77","0","2010","A","","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,910,0,0,105,5460,"",2.16,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","921190","78","0","2010","A","","Coweta County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,910,0,0,105,5460,"",2.16,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","1","922","75","0","2010","A","","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1688493,0,0,1407,73148,"",3.20,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30592,-1.8,0,0.0,0,0.0,-20,-1.4,-1057,-1.4
"13077","1","9221","76","0","2010","A","","Coweta County, Georgia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1688493,0,0,1407,73148,"",3.20,0.39,0.44,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,-30592,-1.8,0,0.0,0,0.0,-20,-1.4,-1057,-1.4
"13077","1","92211","77","0","2010","A","","Coweta County, Georgia","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1663448,0,0,1401,72852,"",7.67,2.74,3.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4828,0.3,0,0.0,0,0.0,-17,-1.2,-864,-1.2
"13077","1","922110","78","0","2010","A","","Coweta County, Georgia","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1663448,0,0,1401,72852,"",7.67,2.74,3.29,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,4828,0.3,0,0.0,0,0.0,-17,-1.2,-864,-1.2
"13077","1","92212","77","0","2010","A","","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13077","1","922120","78","0","2010","A","","Coweta County, Georgia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.04,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13077","1","92219","77","0","2010","A","","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,25045,0,0,1927,100180,"",4.77,0.00,0.09,0.00,0.00,1.56,1.56,"",0,0.0,-1,-100.0,-35420,-58.6,0,0.0,0,0.0,183,10.5,9482,10.5
"13077","1","922190","78","0","2010","A","","Coweta County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,25045,0,0,1927,100180,"",4.77,0.00,0.09,0.00,0.00,1.56,1.56,"",0,0.0,-1,-100.0,-35420,-58.6,0,0.0,0,0.0,183,10.5,9482,10.5
"13077","1","923","75","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,619179,0,0,1191,61918,"",1.50,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,106337,20.7,0,0.0,0,0.0,42,3.7,2169,3.6
"13077","1","9231","76","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,619179,0,0,1191,61918,"",1.50,0.26,0.27,0.00,0.00,1.05,1.05,"",0,0.0,1,11.1,106337,20.7,0,0.0,0,0.0,42,3.7,2169,3.6
"13077","1","92313","77","0","2010","A","","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,619179,0,0,1191,61918,"",2.43,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,106337,20.7,0,0.0,0,0.0,42,3.7,2169,3.6
"13077","1","923130","78","0","2010","A","","Coweta County, Georgia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,619179,0,0,1191,61918,"",2.43,0.56,0.65,0.00,0.00,1.17,1.17,"",0,0.0,1,11.1,106337,20.7,0,0.0,0,0.0,42,3.7,2169,3.6
"13077","1","924","75","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,141637,0,0,908,47212,"",0.62,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11776,9.1,0,0.0,0,0.0,-59,-6.1,-3057,-6.1
"13077","1","9241","76","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,141637,0,0,908,47212,"",0.62,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,11776,9.1,0,0.0,0,0.0,-59,-6.1,-3057,-6.1
"13077","1","92412","77","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,141637,0,0,908,47212,"",0.64,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11776,9.1,0,0.0,0,0.0,-59,-6.1,-3057,-6.1
"13077","1","924120","78","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,141637,0,0,908,47212,"",0.64,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,11776,9.1,0,0.0,0,0.0,-59,-6.1,-3057,-6.1
"13077","1","926","75","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,57,2288776,0,0,767,39863,"",1.79,0.66,0.61,0.00,0.00,0.92,0.92,"",0,0.0,45,375.0,1662097,265.2,0,0.0,0,0.0,-210,-21.5,-10949,-21.5
"13077","1","9261","76","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,2288776,0,0,767,39863,"",1.79,0.66,0.61,0.00,0.00,0.92,0.92,"",0,0.0,45,375.0,1662097,265.2,0,0.0,0,0.0,-210,-21.5,-10949,-21.5
"13077","1","92611","77","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,742034,0,0,413,21456,"",2.39,0.88,0.71,0.00,0.00,0.82,0.82,"",0,0.0,26,288.9,451802,155.7,0,0.0,0,0.0,-213,-34.0,-11093,-34.1
"13077","1","926110","78","0","2010","A","","Coweta County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,742034,0,0,413,21456,"",2.39,0.88,0.71,0.00,0.00,0.82,0.82,"",0,0.0,26,288.9,451802,155.7,0,0.0,0,0.0,-213,-34.0,-11093,-34.1
"13077","1","92612","77","0","2010","A","","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,135948,0,0,1845,95963,"",2.35,0.04,0.10,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,54325,66.6,0,0.0,0,0.0,275,17.5,14340,17.6
"13077","1","926120","78","0","2010","A","","Coweta County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,135948,0,0,1845,95963,"",2.35,0.04,0.10,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,54325,66.6,0,0.0,0,0.0,275,17.5,14340,17.6
"13077","1","92614","77","0","2010","A","","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1410794,0,0,1267,65874,"",1.15,1.81,2.40,0.00,0.00,1.30,1.30,"",0,0.0,19,950.0,1155970,453.6,0,0.0,0,0.0,-761,-37.5,-39570,-37.5
"13077","1","926140","78","0","2010","A","","Coweta County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1410794,0,0,1267,65874,"",1.15,1.81,2.40,0.00,0.00,1.30,1.30,"",0,0.0,19,950.0,1155970,453.6,0,0.0,0,0.0,-761,-37.5,-39570,-37.5
"13077","1","928","75","0","2010","A","","Coweta County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,27607,0,0,637,33128,"",1.77,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-40498,-59.5,0,0.0,0,0.0,-46,-6.7,-2405,-6.8
"13077","1","9281","76","0","2010","A","","Coweta County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,27607,0,0,637,33128,"",1.77,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-40498,-59.5,0,0.0,0,0.0,-46,-6.7,-2405,-6.8
"13077","1","92811","77","0","2010","A","","Coweta County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27607,0,0,637,33128,"",1.98,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-40498,-59.5,0,0.0,0,0.0,-46,-6.7,-2405,-6.8
"13077","1","928110","78","0","2010","A","","Coweta County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27607,0,0,637,33128,"",1.98,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,-1,-50.0,-40498,-59.5,0,0.0,0,0.0,-46,-6.7,-2405,-6.8
"13077","2","10","71","0","2010","A","","Coweta County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,372,11242550,0,0,581,30235,"",1.28,0.35,0.30,0.00,0.00,0.85,0.86,"",0,0.0,-11,-2.9,-219455,-1.9,0,0.0,0,0.0,5,0.9,269,0.9
"13077","2","102","72","0","2010","A","","Coweta County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,372,11242550,0,0,581,30235,"",1.32,0.35,0.30,0.00,0.00,0.85,0.86,"",0,0.0,-11,-2.9,-219455,-1.9,0,0.0,0,0.0,5,0.9,269,0.9
"13077","2","1021","73","0","2010","A","N","Coweta County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1025","73","0","2010","A","","Coweta County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,125,3157957,0,0,485,25213,"",1.21,0.21,0.15,0.00,0.00,0.72,0.72,"",0,0.0,4,3.3,153333,5.1,0,0.0,0,0.0,9,1.9,467,1.9
"13077","2","1027","73","0","2010","A","N","Coweta County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","1028","73","0","2010","A","","Coweta County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,221,7335685,0,0,638,33181,"",1.27,0.51,0.47,0.00,0.00,0.92,0.92,"",0,0.0,-12,-5.2,-317006,-4.1,0,0.0,0,0.0,6,0.9,313,1.0
"13077","2","48-49","74","0","2010","A","N","Coweta County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488","75","0","2010","A","N","Coweta County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","4881","76","0","2010","A","N","Coweta County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","48811","77","0","2010","A","N","Coweta County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","488111","78","0","2010","A","N","Coweta County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61","74","0","2010","A","N","Coweta County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611","75","0","2010","A","N","Coweta County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6115","76","0","2010","A","N","Coweta County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","61151","77","0","2010","A","N","Coweta County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","611519","78","0","2010","A","N","Coweta County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62","74","0","2010","A","N","Coweta County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621","75","0","2010","A","N","Coweta County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6214","76","0","2010","A","N","Coweta County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62142","77","0","2010","A","N","Coweta County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621420","78","0","2010","A","N","Coweta County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62149","77","0","2010","A","N","Coweta County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","621498","78","0","2010","A","N","Coweta County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","623","75","0","2010","A","N","Coweta County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","6239","76","0","2010","A","N","Coweta County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","62399","77","0","2010","A","N","Coweta County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13077","2","623990","78","0","2010","A","N","Coweta County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
