"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24021","1","5417","76","0","2010","A","","Frederick County, Maryland","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1643,131993935,0,0,1545,80353,"",26.79,246.79,213.92,0.00,0.00,0.87,0.87,"",0,0.0,106,6.9,12089232,10.1,0,0.0,0,0.0,44,2.9,2320,3.0
"24021","1","54171","77","0","2010","A","","Frederick County, Maryland","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1643,131993935,0,0,1545,80353,"",26.79,246.79,213.92,0.00,0.00,0.87,0.87,"",0,0.0,106,6.9,12089232,10.1,0,0.0,0,0.0,44,2.9,2320,3.0
"24021","1","541712","78","0","2010","A","","Frederick County, Maryland","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1643,131993935,0,0,1545,80353,"",27.03,246.79,213.92,0.00,0.00,0.87,0.87,"",0,0.0,106,6.9,12089232,10.1,0,0.0,0,0.0,44,2.9,2320,3.0
"24021","1","56","74","0","2010","A","","Frederick County, Maryland","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,9631,0,0,278,14447,"",10.74,0.85,0.27,0.00,0.00,0.47,0.47,"",0,0.0,0,0.0,-5276,-35.4,0,0.0,0,0.0,13,4.9,687,5.0
"24021","1","561","75","0","2010","A","","Frederick County, Maryland","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,9631,0,0,278,14447,"",12.83,0.99,0.30,0.00,0.00,0.46,0.46,"",0,0.0,0,0.0,-5276,-35.4,0,0.0,0,0.0,13,4.9,687,5.0
"24021","1","5615","76","0","2010","A","","Frederick County, Maryland","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,9631,0,0,278,14447,"",17.40,2.58,1.09,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-5276,-35.4,0,0.0,0,0.0,13,4.9,687,5.0
"24021","1","56159","77","0","2010","A","","Frederick County, Maryland","Federal Government","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,9631,0,0,278,14447,"",36.04,3.24,1.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5276,-35.4,0,0.0,0,0.0,13,4.9,687,5.0
"24021","1","561599","78","0","2010","A","","Frederick County, Maryland","Federal Government","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,9631,0,0,278,14447,"",36.04,3.24,1.34,0.00,0.00,0.62,0.62,"",0,0.0,0,0.0,-5276,-35.4,0,0.0,0,0.0,13,4.9,687,5.0
"24021","1","61","74","0","2010","A","","Frederick County, Maryland","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,114294,0,0,1199,62342,"",13.28,0.26,0.22,0.00,0.00,0.95,0.95,"",-1,-50.0,-2,-50.0,-81438,-41.6,0,0.0,0,0.0,258,27.4,13409,27.4
"24021","1","611","75","0","2010","A","","Frederick County, Maryland","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114294,0,0,1199,62342,"",13.28,0.26,0.22,0.00,0.00,0.95,0.95,"",-1,-50.0,-2,-50.0,-81438,-41.6,0,0.0,0,0.0,258,27.4,13409,27.4
"24021","1","6116","76","0","2010","A","","Frederick County, Maryland","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114294,0,0,1199,62342,"",20.74,5.47,8.51,0.00,0.00,1.70,1.70,"",-1,-50.0,-2,-50.0,-81438,-41.6,0,0.0,0,0.0,258,27.4,13409,27.4
"24021","1","61169","77","0","2010","A","","Frederick County, Maryland","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114294,0,0,1199,62342,"",27.03,6.27,9.04,0.00,0.00,1.57,1.58,"",-1,-50.0,-2,-50.0,-81438,-41.6,0,0.0,0,0.0,258,27.4,13409,27.4
"24021","1","611699","78","0","2010","A","","Frederick County, Maryland","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114294,0,0,1199,62342,"",28.56,6.74,9.77,0.00,0.00,1.58,1.58,"",-1,-50.0,-2,-50.0,-81438,-41.6,0,0.0,0,0.0,258,27.4,13409,27.4
"24021","1","62","74","0","2010","A","","Frederick County, Maryland","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,88,2622417,0,0,571,29716,"",2.66,0.36,0.16,0.00,0.00,0.43,0.43,"",0,0.0,-7,-7.4,-143153,-5.2,0,0.0,0,0.0,9,1.6,502,1.7
"24021","1","624","75","0","2010","A","","Frederick County, Maryland","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,88,2622417,0,0,571,29716,"",10.19,8.92,9.62,0.00,0.00,1.07,1.08,"",0,0.0,-7,-7.4,-143153,-5.2,0,0.0,0,0.0,9,1.6,502,1.7
"24021","1","6241","76","0","2010","A","","Frederick County, Maryland","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,749294,0,0,488,25400,"",11.30,16.52,13.63,0.00,0.00,0.84,0.84,"",0,0.0,-1,-3.2,-75627,-9.2,0,0.0,0,0.0,-29,-5.6,-1500,-5.6
"24021","1","62411","77","0","2010","A","","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,749294,0,0,488,25400,"",37.84,67.91,62.68,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.2,-75627,-9.2,0,0.0,0,0.0,-29,-5.6,-1500,-5.6
"24021","1","624110","78","0","2010","A","","Frederick County, Maryland","Federal Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,749294,0,0,488,25400,"",37.84,67.91,62.68,0.00,0.00,0.94,0.94,"",0,0.0,-1,-3.2,-75627,-9.2,0,0.0,0,0.0,-29,-5.6,-1500,-5.6
"24021","1","6244","76","0","2010","A","","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,59,1873123,0,0,613,31883,"",12.83,8.77,11.89,0.00,0.00,1.36,1.36,"",0,0.0,-5,-7.8,-67526,-3.5,0,0.0,0,0.0,30,5.1,1560,5.1
"24021","1","62441","77","0","2010","A","","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,59,1873123,0,0,613,31883,"",12.83,8.77,11.89,0.00,0.00,1.36,1.36,"",0,0.0,-5,-7.8,-67526,-3.5,0,0.0,0,0.0,30,5.1,1560,5.1
"24021","1","624410","78","0","2010","A","","Frederick County, Maryland","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,59,1873123,0,0,613,31883,"",12.83,8.77,11.89,0.00,0.00,1.36,1.36,"",0,0.0,-5,-7.8,-67526,-3.5,0,0.0,0,0.0,30,5.1,1560,5.1
"24021","1","71","74","0","2010","A","","Frederick County, Maryland","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,161,9256551,0,0,1109,57673,"",4.91,5.15,6.69,0.00,0.00,1.30,1.30,"",0,0.0,9,5.9,908608,10.9,0,0.0,0,0.0,55,5.2,2872,5.2
"24021","1","712","75","0","2010","A","","Frederick County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,142,8768116,0,0,1187,61711,"",4.58,7.44,8.13,0.00,0.00,1.09,1.09,"",0,0.0,13,10.1,946818,12.1,0,0.0,0,0.0,25,2.2,1276,2.1
"24021","1","7121","76","0","2010","A","","Frederick County, Maryland","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,142,8768116,0,0,1187,61711,"",4.58,7.44,8.13,0.00,0.00,1.09,1.09,"",0,0.0,13,10.1,946818,12.1,0,0.0,0,0.0,25,2.2,1276,2.1
"24021","1","71219","77","0","2010","A","","Frederick County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,142,8768116,0,0,1187,61711,"",4.93,10.11,12.25,0.00,0.00,1.21,1.21,"",0,0.0,13,10.1,946818,12.1,0,0.0,0,0.0,25,2.2,1276,2.1
"24021","1","712190","78","0","2010","A","","Frederick County, Maryland","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,142,8768116,0,0,1187,61711,"",4.93,10.11,12.25,0.00,0.00,1.21,1.21,"",0,0.0,13,10.1,946818,12.1,0,0.0,0,0.0,25,2.2,1276,2.1
"24021","1","713","75","0","2010","A","","Frederick County, Maryland","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,488435,0,0,510,26521,"",5.36,1.62,1.88,0.00,0.00,1.13,1.13,"",0,0.0,-5,-21.7,-38210,-7.3,0,0.0,0,0.0,68,15.4,3540,15.4
"24021","1","7139","76","0","2010","A","","Frederick County, Maryland","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,488435,0,0,510,26521,"",5.47,1.64,1.92,0.00,0.00,1.14,1.14,"",0,0.0,-5,-21.7,-38210,-7.3,0,0.0,0,0.0,68,15.4,3540,15.4
"24021","1","71394","77","0","2010","A","","Frederick County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,419774,0,0,570,29631,"",10.23,3.64,4.58,0.00,0.00,1.24,1.24,"",0,0.0,-6,-30.0,-41930,-9.1,0,0.0,0,0.0,117,25.8,6055,25.7
"24021","1","713940","78","0","2010","A","","Frederick County, Maryland","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,419774,0,0,570,29631,"",10.23,3.64,4.58,0.00,0.00,1.24,1.24,"",0,0.0,-6,-30.0,-41930,-9.1,0,0.0,0,0.0,117,25.8,6055,25.7
"24021","1","71395","77","0","2010","A","","Frederick County, Maryland","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,68661,0,0,311,16156,"",14.42,3.30,3.20,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,3720,5.7,0,0.0,0,0.0,-64,-17.1,-3326,-17.1
"24021","1","713950","78","0","2010","A","","Frederick County, Maryland","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,68661,0,0,311,16156,"",14.42,3.30,3.20,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,3720,5.7,0,0.0,0,0.0,-64,-17.1,-3326,-17.1
"24021","1","72","74","0","2010","A","","Frederick County, Maryland","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,55246,0,0,440,22860,"",3.21,0.17,0.21,0.00,0.00,1.03,1.03,"",0,0.0,-4,-66.7,-73535,-57.1,0,0.0,0,0.0,21,5.0,1094,5.0
"24021","1","722","75","0","2010","A","","Frederick County, Maryland","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,55246,0,0,440,22860,"",6.33,0.43,0.54,0.00,0.00,1.05,1.05,"",0,0.0,-4,-66.7,-73535,-57.1,0,0.0,0,0.0,21,5.0,1094,5.0
"24021","1","7221","76","0","2010","A","","Frederick County, Maryland","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,55246,0,0,440,22860,"",9.40,0.62,0.93,0.00,0.00,1.24,1.24,"",0,0.0,-4,-66.7,-73535,-57.1,0,0.0,0,0.0,21,5.0,1094,5.0
"24021","1","72211","77","0","2010","A","","Frederick County, Maryland","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,55246,0,0,440,22860,"",9.40,0.62,0.93,0.00,0.00,1.24,1.24,"",0,0.0,-4,-66.7,-73535,-57.1,0,0.0,0,0.0,21,5.0,1094,5.0
"24021","1","722110","78","0","2010","A","","Frederick County, Maryland","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,55246,0,0,440,22860,"",9.40,0.62,0.93,0.00,0.00,1.24,1.24,"",0,0.0,-4,-66.7,-73535,-57.1,0,0.0,0,0.0,21,5.0,1094,5.0
"24021","1","81","74","0","2010","A","","Frederick County, Maryland","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,1044059,0,0,686,35694,"",14.42,4.95,3.12,0.00,0.00,0.62,0.63,"",0,0.0,3,11.5,92613,9.7,0,0.0,0,0.0,-22,-3.1,-1136,-3.1
"24021","1","813","75","0","2010","A","","Frederick County, Maryland","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,1044059,0,0,686,35694,"",108.12,14.92,13.16,0.00,0.00,0.87,0.87,"",0,0.0,3,11.5,92613,9.7,0,0.0,0,0.0,-22,-3.1,-1136,-3.1
"24021","1","8134","76","0","2010","A","","Frederick County, Maryland","Federal Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,1044059,0,0,686,35694,"",432.50,42.30,56.09,0.00,0.00,1.31,1.31,"",0,0.0,3,11.5,92613,9.7,0,0.0,0,0.0,-22,-3.1,-1136,-3.1
"24021","1","81341","77","0","2010","A","","Frederick County, Maryland","Federal Government","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,1044059,0,0,686,35694,"",432.50,42.30,56.09,0.00,0.00,1.31,1.31,"",0,0.0,3,11.5,92613,9.7,0,0.0,0,0.0,-22,-3.1,-1136,-3.1
"24021","1","813410","78","0","2010","A","","Frederick County, Maryland","Federal Government","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,1044059,0,0,686,35694,"",432.50,42.30,56.09,0.00,0.00,1.31,1.31,"",0,0.0,3,11.5,92613,9.7,0,0.0,0,0.0,-22,-3.1,-1136,-3.1
"24021","1","92","74","0","2010","A","","Frederick County, Maryland","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1467,134073627,0,0,1757,91372,"",1.07,1.21,1.49,0.00,0.00,1.23,1.23,"",1,5.0,203,16.1,18046829,15.6,0,0.0,0,0.0,-8,-0.5,-421,-0.5
"24021","1","921","75","0","2010","A","","Frederick County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1213743,0,0,1474,76657,"",1.21,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.9,25641,2.2,0,0.0,0,0.0,103,7.5,5371,7.5
"24021","1","9211","76","0","2010","A","","Frederick County, Maryland","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1213743,0,0,1474,76657,"",1.21,0.13,0.13,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.9,25641,2.2,0,0.0,0,0.0,103,7.5,5371,7.5
"24021","1","92113","77","0","2010","A","","Frederick County, Maryland","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,961352,0,0,1499,77947,"",2.49,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63686,7.1,0,0.0,0,0.0,90,6.4,4668,6.4
"24021","1","921130","78","0","2010","A","","Frederick County, Maryland","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,961352,0,0,1499,77947,"",2.49,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,63686,7.1,0,0.0,0,0.0,90,6.4,4668,6.4
"24021","1","92119","77","0","2010","A","","Frederick County, Maryland","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,252391,0,0,1387,72112,"",0.80,0.14,0.12,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-38045,-13.1,0,0.0,0,0.0,122,9.6,6353,9.7
