"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42125","1","92","74","0","2010","A","","Washington County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,151,7110536,0,0,909,47246,"",0.62,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,47,45.2,803351,12.7,0,0.0,0,0.0,-254,-21.8,-13206,-21.8
"42125","1","921","75","0","2010","A","","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2231005,0,0,1484,77153,"",1.32,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.5,-4687,-0.2,0,0.0,0,0.0,86,6.2,4448,6.1
"42125","1","9211","76","0","2010","A","","Washington County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,2231005,0,0,1484,77153,"",1.32,0.27,0.31,0.00,0.00,1.15,1.15,"",0,0.0,-2,-6.5,-4687,-0.2,0,0.0,0,0.0,86,6.2,4448,6.1
"42125","1","92113","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2116692,0,0,1546,80381,"",2.73,0.36,0.44,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.1,-12394,-0.6,0,0.0,0,0.0,57,3.8,2960,3.8
"42125","1","921130","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2116692,0,0,1546,80381,"",2.73,0.36,0.44,0.00,0.00,1.19,1.19,"",0,0.0,-2,-7.1,-12394,-0.6,0,0.0,0,0.0,57,3.8,2960,3.8
"42125","1","92119","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,114313,0,0,851,44250,"",0.88,0.12,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,7707,7.2,0,0.0,0,0.0,220,34.9,11448,34.9
"42125","1","921190","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,114313,0,0,851,44250,"",0.88,0.12,0.07,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,7707,7.2,0,0.0,0,0.0,220,34.9,11448,34.9
"42125","1","922","75","0","2010","A","","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,811301,0,0,2035,105822,"",0.43,0.05,0.06,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,2823,0.3,0,0.0,0,0.0,92,4.7,4762,4.7
"42125","1","9221","76","0","2010","A","","Washington County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,811301,0,0,2035,105822,"",0.43,0.05,0.06,0.00,0.00,1.29,1.30,"",0,0.0,0,0.0,2823,0.3,0,0.0,0,0.0,92,4.7,4762,4.7
"42125","1","92212","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,811301,0,0,2035,105822,"",0.83,0.09,0.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2823,0.3,0,0.0,0,0.0,92,4.7,4762,4.7
"42125","1","922120","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,811301,0,0,2035,105822,"",0.83,0.09,0.11,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,2823,0.3,0,0.0,0,0.0,92,4.7,4762,4.7
"42125","1","923","75","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,1979810,0,0,1168,60761,"",1.22,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-97434,-4.7,0,0.0,0,0.0,-43,-3.6,-2186,-3.5
"42125","1","9231","76","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,1979810,0,0,1168,60761,"",1.22,0.32,0.26,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-97434,-4.7,0,0.0,0,0.0,-43,-3.6,-2186,-3.5
"42125","1","92313","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,1979810,0,0,1168,60761,"",1.97,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-97434,-4.7,0,0.0,0,0.0,-43,-3.6,-2186,-3.5
"42125","1","923130","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,1979810,0,0,1168,60761,"",1.97,0.69,0.62,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-97434,-4.7,0,0.0,0,0.0,-43,-3.6,-2186,-3.5
"42125","1","924","75","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,334936,0,0,789,41013,"",0.50,0.11,0.07,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,31185,10.3,0,0.0,0,0.0,140,21.6,7263,21.5
"42125","1","9241","76","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,334936,0,0,789,41013,"",0.50,0.11,0.07,0.00,0.00,0.63,0.63,"",0,0.0,-1,-11.1,31185,10.3,0,0.0,0,0.0,140,21.6,7263,21.5
"42125","1","92412","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,334936,0,0,789,41013,"",0.52,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-11.1,31185,10.3,0,0.0,0,0.0,140,21.6,7263,21.5
"42125","1","924120","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,334936,0,0,789,41013,"",0.52,0.14,0.10,0.00,0.00,0.69,0.69,"",0,0.0,-1,-11.1,31185,10.3,0,0.0,0,0.0,140,21.6,7263,21.5
"42125","1","926","75","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,1314701,0,0,394,20489,"",0.44,0.28,0.10,0.00,0.00,0.37,0.37,"",0,0.0,48,300.0,805607,158.2,0,0.0,0,0.0,-221,-35.9,-11496,-35.9
"42125","1","9261","76","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,1314701,0,0,394,20489,"",0.44,0.28,0.10,0.00,0.00,0.37,0.37,"",0,0.0,48,300.0,805607,158.2,0,0.0,0,0.0,-221,-35.9,-11496,-35.9
"42125","1","92611","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,950534,0,0,308,16020,"",0.64,0.55,0.27,0.00,0.00,0.48,0.49,"",0,0.0,47,391.7,724637,320.8,0,0.0,0,0.0,-70,-18.5,-3623,-18.4
"42125","1","926110","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,950534,0,0,308,16020,"",0.64,0.55,0.27,0.00,0.00,0.48,0.49,"",0,0.0,47,391.7,724637,320.8,0,0.0,0,0.0,-70,-18.5,-3623,-18.4
"42125","1","92614","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,364167,0,0,1449,75345,"",0.47,0.16,0.18,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,80970,28.6,0,0.0,0,0.0,216,17.5,11225,17.5
"42125","1","926140","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,364167,0,0,1449,75345,"",0.47,0.16,0.18,0.00,0.00,1.18,1.18,"",0,0.0,1,25.0,80970,28.6,0,0.0,0,0.0,216,17.5,11225,17.5
"42125","1","928","75","0","2010","A","","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,438783,0,0,938,48754,"",0.72,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,65857,17.7,0,0.0,0,0.0,3,0.3,111,0.2
"42125","1","9281","76","0","2010","A","","Washington County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,438783,0,0,938,48754,"",0.72,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,65857,17.7,0,0.0,0,0.0,3,0.3,111,0.2
"42125","1","92811","77","0","2010","A","","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,438783,0,0,938,48754,"",0.80,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,65857,17.7,0,0.0,0,0.0,3,0.3,111,0.2
"42125","1","928110","78","0","2010","A","","Washington County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,438783,0,0,938,48754,"",0.80,0.03,0.02,0.00,0.00,0.70,0.70,"",0,0.0,1,12.5,65857,17.7,0,0.0,0,0.0,3,0.3,111,0.2
"42125","2","10","71","0","2010","A","","Washington County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1555,90830078,0,0,1123,58415,"",0.62,0.54,0.71,0.00,0.00,1.31,1.31,"",0,0.0,32,2.1,3864695,4.4,0,0.0,0,0.0,25,2.3,1329,2.3
"42125","2","101","72","0","2010","A","N","Washington County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","1012","73","0","2010","A","N","Washington County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","102","72","0","2010","A","N","Washington County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","1021","73","0","2010","A","N","Washington County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","1025","73","0","2010","A","","Washington County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1054,65525714,0,0,1195,62144,"",0.49,0.67,0.95,0.00,0.00,1.41,1.41,"",1,33.3,86,8.9,6220061,10.5,0,0.0,0,0.0,17,1.4,888,1.4
"42125","2","1028","73","0","2010","A","","Washington County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,236,14799972,0,0,1208,62800,"",0.62,0.20,0.28,0.00,0.00,1.38,1.39,"",0,0.0,-3,-1.3,195968,1.3,0,0.0,0,0.0,33,2.8,1695,2.8
"42125","2","23","74","0","2010","A","N","Washington County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","237","75","0","2010","A","N","Washington County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","2373","76","0","2010","A","N","Washington County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","23731","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","237310","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","44-45","74","0","2010","A","N","Washington County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","445","75","0","2010","A","N","Washington County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","4453","76","0","2010","A","N","Washington County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","44531","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","445310","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","48-49","74","0","2010","A","N","Washington County, Pennsylvania","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","488","75","0","2010","A","N","Washington County, Pennsylvania","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","4884","76","0","2010","A","N","Washington County, Pennsylvania","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","48849","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","488490","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","61","74","0","2010","A","N","Washington County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","611","75","0","2010","A","N","Washington County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","6113","76","0","2010","A","N","Washington County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","61131","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","611310","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","62","74","0","2010","A","N","Washington County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","624","75","0","2010","A","N","Washington County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","6241","76","0","2010","A","N","Washington County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","62419","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","624190","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","6243","76","0","2010","A","N","Washington County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","62431","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","624310","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","92","74","0","2010","A","","Washington County, Pennsylvania","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,236,14799972,0,0,1208,62800,"",0.62,0.20,0.28,0.00,0.00,1.38,1.39,"",0,0.0,-3,-1.3,195968,1.3,0,0.0,0,0.0,33,2.8,1695,2.8
"42125","2","921","75","0","2010","A","","Washington County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,614244,0,0,892,46358,"",1.57,0.10,0.10,0.00,0.00,0.96,0.96,"",1,25.0,4,44.4,213539,53.3,0,0.0,0,0.0,28,3.2,1419,3.2
"42125","2","9211","76","0","2010","A","","Washington County, Pennsylvania","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,614244,0,0,892,46358,"",1.57,0.10,0.10,0.00,0.00,0.96,0.96,"",1,25.0,4,44.4,213539,53.3,0,0.0,0,0.0,28,3.2,1419,3.2
"42125","2","92111","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","921110","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","92113","77","0","2010","A","","Washington County, Pennsylvania","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,409664,0,0,867,45101,"",2.09,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,3,50.0,144897,54.7,0,0.0,0,0.0,30,3.6,1578,3.6
"42125","2","921130","78","0","2010","A","","Washington County, Pennsylvania","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,409664,0,0,867,45101,"",2.09,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,3,50.0,144897,54.7,0,0.0,0,0.0,30,3.6,1578,3.6
"42125","2","92119","77","0","2010","A","N","Washington County, Pennsylvania","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42125","2","921190","78","0","2010","A","N","Washington County, Pennsylvania","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
