"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4582","5","11142","47","0","2010","A","N","Topeka, KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111421","48","0","2010","A","N","Topeka, KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1119","46","0","2010","A","N","Topeka, KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11199","47","0","2010","A","N","Topeka, KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","111998","48","0","2010","A","N","Topeka, KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112","45","0","2010","A","","Topeka, KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,68,1486616,582007,15476,420,21835,"",0.66,0.36,0.33,0.23,0.42,0.90,0.90,"",-1,-9.1,-1,-1.4,3143,0.2,-13293,-2.2,8300,115.7,9,2.2,464,2.2
"C4582","5","1121","46","0","2010","A","","Topeka, KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,1147185,368968,12275,613,31866,"",0.71,0.33,0.45,0.25,0.55,1.38,1.37,"",0,0.0,1,2.9,24145,2.1,-5083,-1.4,6689,119.7,0,0.0,7,0.0
"C4582","5","11211","47","0","2010","A","N","Topeka, KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112111","48","0","2010","A","","Topeka, KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,914256,222406,4684,821,42689,"",1.09,0.81,1.52,0.66,0.95,1.85,1.85,"",0,0.0,-4,-16.0,17284,1.9,-47622,-17.6,-132,-2.7,129,18.6,6690,18.6
"C4582","5","112112","48","0","2010","A","N","Topeka, KS MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11212","47","0","2010","A","N","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112120","48","0","2010","A","N","Topeka, KS MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1129","46","0","2010","A","","Topeka, KS MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,339431,213039,3201,203,10580,"",1.49,2.17,0.94,1.23,0.99,0.43,0.43,"",-1,-25.0,-2,-5.9,-21002,-5.8,-8210,-3.7,1611,101.3,0,0.0,31,0.3
"C4582","5","11292","47","0","2010","A","N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112920","48","0","2010","A","N","Topeka, KS MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11299","47","0","2010","A","N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","112990","48","0","2010","A","N","Topeka, KS MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115","45","0","2010","A","","Topeka, KS MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,694780,201581,6873,507,26384,"",0.68,0.10,0.13,0.06,0.06,1.34,1.34,"",-2,-20.0,-4,-13.3,-128982,-15.7,-53815,-21.1,2304,50.4,-21,-4.0,-1075,-3.9
"C4582","5","1151","46","0","2010","A","N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11511","47","0","2010","A","N","Topeka, KS MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115112","48","0","2010","A","N","Topeka, KS MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115116","48","0","2010","A","N","Topeka, KS MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","1152","46","0","2010","A","N","Topeka, KS MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","11521","47","0","2010","A","N","Topeka, KS MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","115210","48","0","2010","A","N","Topeka, KS MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21","44","0","2010","A","","Topeka, KS MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",14,125,5181575,1306549,72455,797,41453,"",0.66,0.23,0.13,0.16,0.37,0.56,0.56,"",1,7.7,-64,-33.9,-2035316,-28.2,-809667,-38.3,6604,10.0,61,8.3,3184,8.3
"C4582","5","211","45","0","2010","A","N","Topeka, KS MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2111","46","0","2010","A","N","Topeka, KS MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21111","47","0","2010","A","N","Topeka, KS MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","211111","48","0","2010","A","N","Topeka, KS MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212","45","0","2010","A","","Topeka, KS MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,4359296,1116909,63165,800,41616,"",1.58,0.62,0.47,0.42,0.89,0.76,0.76,"",1,14.3,-18,-14.6,-94493,-2.1,6245,0.6,30050,90.7,103,14.8,5357,14.8
"C4582","5","2123","46","0","2010","A","","Topeka, KS MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,105,4359296,1116909,63165,800,41616,"",2.04,1.47,1.42,1.08,1.63,0.97,0.97,"",1,14.3,-18,-14.6,-94493,-2.1,6245,0.6,30050,90.7,103,14.8,5357,14.8
"C4582","5","21231","47","0","2010","A","","Topeka, KS MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,97,3975289,1005334,55374,787,40912,"",2.86,2.89,3.02,2.30,2.98,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212311","48","0","2010","A","N","Topeka, KS MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212312","48","0","2010","A","N","Topeka, KS MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21232","47","0","2010","A","","Topeka, KS MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,384007,111575,7791,974,50638,"",1.57,0.28,0.32,0.26,0.46,1.18,1.18,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212321","48","0","2010","A","N","Topeka, KS MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","212322","48","0","2010","A","N","Topeka, KS MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213","45","0","2010","A","N","Topeka, KS MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","2131","46","0","2010","A","N","Topeka, KS MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","21311","47","0","2010","A","N","Topeka, KS MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213111","48","0","2010","A","N","Topeka, KS MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213112","48","0","2010","A","N","Topeka, KS MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","213115","48","0","2010","A","N","Topeka, KS MSA","Private","Support activities for nonmetallic minerals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22","44","0","2010","A","","Topeka, KS MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,1020,100786538,10304311,57729,1901,98859,"",0.53,2.23,3.13,1.78,0.76,1.40,1.40,"",0,0.0,150,17.2,15796284,18.6,1342758,15.0,49253,581.1,23,1.2,1206,1.2
"C4582","5","221","45","0","2010","A","","Topeka, KS MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1020,100786538,10304311,57729,1901,98859,"",0.53,2.23,3.13,1.78,0.76,1.40,1.40,"",0,0.0,150,17.2,15796284,18.6,1342758,15.0,49253,581.1,23,1.2,1206,1.2
"C4582","5","2211","46","0","2010","A","N","Topeka, KS MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22111","47","0","2010","A","N","Topeka, KS MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221112","48","0","2010","A","N","Topeka, KS MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22112","47","0","2010","A","","Topeka, KS MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,121,7102419,965243,37681,1132,58860,"",0.88,0.64,0.55,0.41,1.50,0.85,0.85,"",0,0.0,2,1.7,345004,5.1,-10163,-1.0,31314,491.8,39,3.6,2035,3.6
"C4582","5","221122","48","0","2010","A","","Topeka, KS MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,121,7102419,965243,37681,1132,58860,"",0.98,0.72,0.62,0.46,1.72,0.86,0.86,"",0,0.0,2,1.7,345004,5.1,-10163,-1.0,31314,491.8,39,3.6,2035,3.6
"C4582","5","2212","46","0","2010","A","N","Topeka, KS MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","22121","47","0","2010","A","N","Topeka, KS MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","221210","48","0","2010","A","N","Topeka, KS MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4582","5","23","44","0","2010","A","","Topeka, KS MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",657,4858,217389476,53316044,3041612,861,44746,"",1.23,1.07,1.19,0.78,1.14,1.11,1.11,"",-20,-3.0,-323,-6.2,-15048882,-6.5,-1784835,-3.2,552125,22.2,-2,-0.2,-116,-0.3
