"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","3","8111","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","81111","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","811111","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","812","75","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","8122","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","81222","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","812220","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92","74","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,614,19470487,497381,5336,610,31707,"",1.31,0.50,0.45,0.21,0.30,0.91,0.91,"",0,0.0,28,4.8,817419,4.4,61979,14.2,-7,-0.1,-2,-0.3,-142,-0.4
"29031","3","921","75","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,131,3441061,71244,673,506,26318,"",0.89,0.16,0.13,0.04,0.05,0.82,0.82,"",0,0.0,3,2.3,94404,2.8,-3233,-4.3,-351,-34.3,3,0.6,138,0.5
"29031","3","9211","76","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,131,3441061,71244,673,506,26318,"",0.89,0.16,0.13,0.04,0.05,0.82,0.82,"",0,0.0,3,2.3,94404,2.8,-3233,-4.3,-351,-34.3,3,0.6,138,0.5
"29031","3","92111","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","921110","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92113","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","921130","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92114","77","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,2414488,70464,669,488,25393,"",0.83,0.17,0.14,0.06,0.14,0.79,0.79,"",0,0.0,1,1.1,72328,3.1,-3233,-4.4,-349,-34.3,7,1.5,365,1.5
"29031","3","921140","78","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,95,2414488,70464,669,488,25393,"",0.83,0.17,0.14,0.06,0.14,0.79,0.79,"",0,0.0,1,1.1,72328,3.1,-3233,-4.4,-349,-34.3,7,1.5,365,1.5
"29031","3","922","75","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,381,12584268,0,0,635,33008,"",2.08,1.36,1.03,0.00,0.00,0.76,0.76,"",0,0.0,19,5.2,479827,4.0,0,0.0,0,0.0,-8,-1.2,-453,-1.4
"29031","3","9221","76","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,381,12584268,0,0,635,33008,"",2.08,1.36,1.03,0.00,0.00,0.76,0.76,"",0,0.0,19,5.2,479827,4.0,0,0.0,0,0.0,-8,-1.2,-453,-1.4
"29031","3","92211","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","922110","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92212","77","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,231,8087457,0,0,673,34973,"",3.47,1.81,1.49,0.00,0.00,0.82,0.82,"",0,0.0,9,4.1,279614,3.6,0,0.0,0,0.0,-4,-0.6,-237,-0.7
"29031","3","922120","78","0","2010","A","","Cape Girardeau County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,231,8087457,0,0,673,34973,"",3.47,1.81,1.49,0.00,0.00,0.82,0.82,"",0,0.0,9,4.1,279614,3.6,0,0.0,0,0.0,-4,-0.6,-237,-0.7
"29031","3","92216","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","922160","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","923","75","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","9231","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92312","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","923120","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","924","75","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","9241","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92411","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","924110","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92412","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","924120","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","925","75","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","9251","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92512","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","925120","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","926","75","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","9261","76","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92614","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","926140","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","92615","77","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","3","926150","78","0","2010","A","N","Cape Girardeau County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","10","71","0","2010","A","","Cape Girardeau County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2397,34081,1168990293,357535305,6678422,660,34300,"",0.98,1.04,1.04,1.02,1.01,1.01,1.00,"",25,1.1,-19,-0.1,32420481,2.9,20187004,6.0,427236,6.8,19,3.0,970,2.9
"29031","5","101","72","0","2010","A","","Cape Girardeau County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",393,5708,254867301,81423597,2253834,859,44653,"",1.11,0.98,1.10,1.09,1.21,1.12,1.11,"",-15,-3.7,63,1.1,12506297,5.2,5971535,7.9,309119,15.9,33,4.0,1721,4.0
"29031","5","1011","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,144,4321863,1931058,46967,578,30048,"",0.56,0.26,0.21,0.27,0.32,0.82,0.82,"",-2,-9.1,-34,-19.1,-811395,-15.8,-375817,-16.3,647,1.4,25,4.5,1277,4.4
"29031","5","1012","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",268,1837,76083032,28391638,1213586,797,41426,"",1.21,1.08,1.23,1.18,1.68,1.14,1.14,"",-13,-4.6,25,1.4,7497043,10.9,2598730,10.1,121142,11.1,69,9.5,3565,9.4
"29031","5","1013","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",105,3727,174462406,51100901,993281,900,46806,"",1.09,1.05,1.16,1.17,1.00,1.11,1.11,"",1,1.0,72,2.0,5820649,3.5,3748622,7.9,187330,23.2,13,1.5,670,1.5
"29031","5","102","72","0","2010","A","","Cape Girardeau County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2004,28373,914122992,276111708,4424588,620,32218,"",0.96,1.05,1.03,1.00,0.93,0.98,0.98,"",39,2.0,-82,-0.3,19914184,2.2,14215469,5.4,118117,2.7,16,2.6,793,2.5
"29031","5","1021","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",586,8444,241174796,101994965,1509984,549,28562,"",1.12,1.12,1.11,1.23,1.11,0.99,0.99,"",-2,-0.3,-26,-0.3,-5305296,-2.2,5186917,5.4,69821,4.8,-11,-2.0,-537,-1.8
"29031","5","1022","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",35,895,39520350,10730014,76275,849,44165,"",0.87,1.07,0.86,1.01,0.35,0.81,0.81,"",-1,-2.8,-56,-5.9,-704840,-1.8,-9828,-0.1,-46827,-38.0,36,4.4,1871,4.4
"29031","5","1023","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",268,1540,60909956,18498845,337565,761,39558,"",1.17,0.67,0.49,0.66,0.67,0.73,0.73,"",-2,-0.7,-3,-0.2,2749279,4.7,1101928,6.3,27173,8.8,36,5.0,1855,4.9
"29031","5","1024","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",285,3712,107926468,51737290,1047823,559,29076,"",0.66,0.72,0.47,0.79,0.77,0.66,0.66,"",3,1.1,-51,-1.4,279373,0.3,4291294,9.0,77500,8.0,9,1.6,465,1.6
"29031","5","1025","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",284,8831,390306560,44994932,707115,850,44197,"",1.14,1.53,2.11,1.18,1.27,1.38,1.38,"",4,1.4,264,3.1,22380224,6.1,3139867,7.5,36592,5.5,24,2.9,1250,2.9
"29031","5","1026","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",195,3889,52762030,37292969,514152,261,13568,"",0.93,0.97,0.92,1.01,0.92,0.95,0.95,"",3,1.6,-260,-6.3,-783725,-1.5,-325544,-0.9,-79112,-13.3,13,5.2,662,5.1
"29031","5","1027","73","0","2010","A","","Cape Girardeau County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",351,1063,21522832,10862693,231674,389,20241,"",1.00,0.79,0.74,0.85,1.09,0.94,0.94,"",33,10.4,50,4.9,1299169,6.4,830835,8.3,32970,16.6,5,1.3,274,1.4
"29031","5","11","74","0","2010","A","","Cape Girardeau County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,72,1712269,855571,8398,456,23699,"",0.60,0.20,0.25,0.20,0.09,1.21,1.21,"",-1,-5.9,-32,-30.8,-669760,-28.1,-351793,-29.1,-7704,-47.8,13,2.9,684,3.0
"29031","5","111","75","0","2010","A","N","Cape Girardeau County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1111","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,301286,103197,670,818,42534,"",1.66,0.54,1.01,0.60,0.22,1.85,1.85,"",-1,-20.0,1,16.7,41178,15.8,20997,25.5,4,0.6,18,2.2,917,2.2
"29031","5","11111","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","111110","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","11119","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","111191","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","111199","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1114","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","11142","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","111421","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","112","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,53,863082,613370,5709,315,16388,"",1.26,0.76,0.56,0.69,0.57,0.74,0.74,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1121","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","11211","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","112111","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","11212","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,776592,561371,5126,305,15849,"",3.20,1.81,1.42,1.64,1.25,0.79,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","112120","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,49,776592,561371,5126,305,15849,"",3.20,1.81,1.42,1.64,1.25,0.79,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1129","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","11299","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","112990","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","113","75","0","2010","A","N","Cape Girardeau County, Missouri","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","1133","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","11331","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","113310","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","21","74","0","2010","A","","Cape Girardeau County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,72,2609594,1075487,38569,701,36455,"",0.45,0.36,0.19,0.37,0.72,0.55,0.55,"",-1,-20.0,-3,-4.0,-141635,-5.1,-24024,-2.2,8351,27.6,-5,-0.7,-269,-0.7
"29031","5","212","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,2609594,1075487,38569,701,36455,"",1.90,1.14,0.83,1.17,2.01,0.73,0.73,"",-1,-20.0,-3,-4.0,-141635,-5.1,-24024,-2.2,8351,27.6,-5,-0.7,-269,-0.7
"29031","5","2123","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,2609594,1075487,38569,701,36455,"",2.44,2.69,2.51,2.98,3.67,0.94,0.94,"",-1,-20.0,-3,-4.0,-141635,-5.1,-24024,-2.2,8351,27.6,-5,-0.7,-269,-0.7
"29031","5","21231","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","212312","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","21232","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","212321","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
