"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27091","1","92","74","0","2010","A","","Martin County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,1158078,0,0,851,44258,"",3.55,0.22,0.16,0.00,0.00,0.76,0.76,"",0,0.0,3,13.0,40178,3.6,0,0.0,0,0.0,-87,-9.3,-4523,-9.3
"27091","1","923","75","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,368483,0,0,1466,76238,"",4.83,0.42,0.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-12368,-3.2,0,0.0,0,0.0,93,6.8,4828,6.8
"27091","1","9231","76","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,368483,0,0,1466,76238,"",4.83,0.42,0.49,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-12368,-3.2,0,0.0,0,0.0,93,6.8,4828,6.8
"27091","1","92313","77","0","2010","A","","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,368483,0,0,1466,76238,"",7.81,0.90,1.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-12368,-3.2,0,0.0,0,0.0,93,6.8,4828,6.8
"27091","1","923130","78","0","2010","A","","Martin County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,368483,0,0,1466,76238,"",7.81,0.90,1.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-12368,-3.2,0,0.0,0,0.0,93,6.8,4828,6.8
"27091","1","924","75","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,109946,0,0,705,36649,"",2.00,0.37,0.24,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,12992,13.4,0,0.0,0,0.0,-67,-8.7,-3470,-8.6
"27091","1","9241","76","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,109946,0,0,705,36649,"",2.00,0.37,0.24,0.00,0.00,0.66,0.66,"",0,0.0,1,50.0,12992,13.4,0,0.0,0,0.0,-67,-8.7,-3470,-8.6
"27091","1","92412","77","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,109946,0,0,705,36649,"",2.07,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,1,50.0,12992,13.4,0,0.0,0,0.0,-67,-8.7,-3470,-8.6
"27091","1","924120","78","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,109946,0,0,705,36649,"",2.07,0.44,0.32,0.00,0.00,0.73,0.73,"",0,0.0,1,50.0,12992,13.4,0,0.0,0,0.0,-67,-8.7,-3470,-8.6
"27091","1","925","75","0","2010","A","","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","9251","76","0","2010","A","","Martin County, Minnesota","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",108.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","92512","77","0","2010","A","","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",437.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","925120","78","0","2010","A","","Martin County, Minnesota","Federal Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",437.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","926","75","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,679649,0,0,713,37072,"",4.61,0.68,0.55,0.00,0.00,0.79,0.79,"",0,0.0,3,20.0,39554,6.2,0,0.0,0,0.0,-99,-12.2,-5132,-12.2
"27091","1","9261","76","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,679649,0,0,713,37072,"",4.61,0.68,0.55,0.00,0.00,0.79,0.79,"",0,0.0,3,20.0,39554,6.2,0,0.0,0,0.0,-99,-12.2,-5132,-12.2
"27091","1","92611","77","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,86381,0,0,262,13639,"",2.56,0.49,0.25,0.00,0.00,0.48,0.48,"",0,0.0,2,50.0,38610,80.8,0,0.0,0,0.0,6,2.3,308,2.3
"27091","1","926110","78","0","2010","A","","Martin County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,86381,0,0,262,13639,"",2.56,0.49,0.25,0.00,0.00,0.48,0.48,"",0,0.0,2,50.0,38610,80.8,0,0.0,0,0.0,6,2.3,308,2.3
"27091","1","92614","77","0","2010","A","","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,593268,0,0,951,49439,"",11.13,3.36,3.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,944,0.2,0,0.0,0,0.0,-32,-3.3,-1697,-3.3
"27091","1","926140","78","0","2010","A","","Martin County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,593268,0,0,951,49439,"",11.13,3.36,3.05,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,944,0.2,0,0.0,0,0.0,-32,-3.3,-1697,-3.3
"27091","1","928","75","0","2010","A","","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","9281","76","0","2010","A","","Martin County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","92811","77","0","2010","A","","Martin County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","1","928110","78","0","2010","A","","Martin County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27091","2","10","71","0","2010","A","","Martin County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,47,2210674,0,0,897,46622,"",2.75,0.14,0.18,0.00,0.00,1.23,1.23,"",0,0.0,2,4.4,-6159,-0.3,0,0.0,0,0.0,-42,-4.5,-2189,-4.5
"27091","2","101","72","0","2010","A","N","Martin County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","1012","73","0","2010","A","N","Martin County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","102","72","0","2010","A","N","Martin County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","1024","73","0","2010","A","N","Martin County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","1028","73","0","2010","A","","Martin County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,27,1312520,0,0,947,49220,"",2.99,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,2,8.0,52985,4.2,0,0.0,0,0.0,-19,-2.0,-994,-2.0
"27091","2","23","74","0","2010","A","N","Martin County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","237","75","0","2010","A","N","Martin County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","2373","76","0","2010","A","N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","23731","77","0","2010","A","N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","237310","78","0","2010","A","N","Martin County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","56","74","0","2010","A","N","Martin County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","561","75","0","2010","A","N","Martin County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","5613","76","0","2010","A","N","Martin County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","56131","77","0","2010","A","N","Martin County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","561311","78","0","2010","A","N","Martin County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92","74","0","2010","A","","Martin County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,27,1312520,0,0,947,49220,"",2.99,0.20,0.25,0.00,0.00,1.27,1.27,"",0,0.0,2,8.0,52985,4.2,0,0.0,0,0.0,-19,-2.0,-994,-2.0
"27091","2","921","75","0","2010","A","N","Martin County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","9211","76","0","2010","A","N","Martin County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92113","77","0","2010","A","N","Martin County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","921130","78","0","2010","A","N","Martin County, Minnesota","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","922","75","0","2010","A","","Martin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1025064,0,0,954,49600,"",3.83,0.39,0.49,0.00,0.00,1.28,1.27,"",0,0.0,-1,-4.5,-76659,-7.0,0,0.0,0,0.0,-13,-1.3,-669,-1.3
"27091","2","9221","76","0","2010","A","","Martin County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1025064,0,0,954,49600,"",3.83,0.39,0.49,0.00,0.00,1.28,1.27,"",0,0.0,-1,-4.5,-76659,-7.0,0,0.0,0,0.0,-13,-1.3,-669,-1.3
"27091","2","92211","77","0","2010","A","N","Martin County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","922110","78","0","2010","A","N","Martin County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92214","77","0","2010","A","N","Martin County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","922140","78","0","2010","A","N","Martin County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","923","75","0","2010","A","N","Martin County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","9231","76","0","2010","A","N","Martin County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92313","77","0","2010","A","N","Martin County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","923130","78","0","2010","A","N","Martin County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","924","75","0","2010","A","N","Martin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","9241","76","0","2010","A","N","Martin County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92412","77","0","2010","A","N","Martin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","924120","78","0","2010","A","N","Martin County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","926","75","0","2010","A","N","Martin County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","9261","76","0","2010","A","N","Martin County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92612","77","0","2010","A","N","Martin County, Minnesota","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","926120","78","0","2010","A","N","Martin County, Minnesota","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92614","77","0","2010","A","N","Martin County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","926140","78","0","2010","A","N","Martin County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","928","75","0","2010","A","N","Martin County, Minnesota","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","9281","76","0","2010","A","N","Martin County, Minnesota","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","92811","77","0","2010","A","N","Martin County, Minnesota","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","2","928110","78","0","2010","A","N","Martin County, Minnesota","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27091","3","10","71","0","2010","A","","Martin County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1266,39728712,38716,468,603,31373,"",3.61,1.26,1.17,0.02,0.04,0.93,0.93,"",0,0.0,-9,-0.7,623686,1.6,4952,14.7,-829,-63.9,13,2.2,696,2.3
