"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"25013","1","52412","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1633875,0,0,2016,104848,"",10.25,1.38,1.37,0.00,0.00,1.02,1.02,"",1,100.0,16,100.0,1600258,4760.3,0,0.0,0,0.0,77,4.0,3997,4.0
"25013","1","524128","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1633875,0,0,2016,104848,"",10.90,1.39,1.38,0.00,0.00,1.02,1.02,"",1,100.0,16,100.0,1600258,4760.3,0,0.0,0,0.0,77,4.0,3997,4.0
"25013","1","53","74","0","2010","A","","Hampden County, Massachusetts","Federal Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,22079,0,0,425,22079,"",149.86,7.43,7.88,0.00,0.00,1.06,1.06,"",0,0.0,-1,-50.0,-10782,-32.8,0,0.0,0,0.0,26,6.5,1325,6.4
"25013","1","532","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,22079,0,0,425,22079,"",299.71,10.83,10.38,0.00,0.00,0.97,0.96,"",0,0.0,-1,-50.0,-10782,-32.8,0,0.0,0,0.0,26,6.5,1325,6.4
"25013","1","5322","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,22079,0,0,425,22079,"",299.71,10.83,10.38,0.00,0.00,0.97,0.96,"",0,0.0,-1,-50.0,-10782,-32.8,0,0.0,0,0.0,26,6.5,1325,6.4
"25013","1","53229","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Other consumer goods rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,22079,0,0,425,22079,"",299.71,10.83,10.38,0.00,0.00,0.97,0.96,"",0,0.0,-1,-50.0,-10782,-32.8,0,0.0,0,0.0,26,6.5,1325,6.4
"25013","1","532292","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Recreational goods rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,22079,0,0,425,22079,"",299.71,10.83,10.38,0.00,0.00,0.97,0.96,"",0,0.0,-1,-50.0,-10782,-32.8,0,0.0,0,0.0,26,6.5,1325,6.4
"25013","1","54","74","0","2010","A","","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,606745,0,0,1647,85658,"",0.41,0.07,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,43474,7.7,0,0.0,0,0.0,170,11.5,8848,11.5
"25013","1","541","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,606745,0,0,1647,85658,"",0.41,0.07,0.07,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,43474,7.7,0,0.0,0,0.0,170,11.5,8848,11.5
"25013","1","5413","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,606745,0,0,1647,85658,"",0.74,0.09,0.10,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,43474,7.7,0,0.0,0,0.0,170,11.5,8848,11.5
"25013","1","54133","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,606745,0,0,1647,85658,"",0.74,0.09,0.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,43474,7.7,0,0.0,0,0.0,170,11.5,8848,11.5
"25013","1","541330","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,606745,0,0,1647,85658,"",0.74,0.09,0.11,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,43474,7.7,0,0.0,0,0.0,170,11.5,8848,11.5
"25013","1","62","74","0","2010","A","","Hampden County, Massachusetts","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,4307382,0,0,1583,82307,"",0.53,0.10,0.13,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","621","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,4307382,0,0,1583,82307,"",1.19,1.32,1.63,0.00,0.00,1.22,1.22,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","6211","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,4307382,0,0,1583,82307,"",1.59,2.13,2.51,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","62111","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,4307382,0,0,1583,82307,"",1.59,2.13,2.51,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","621111","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,4307382,0,0,1583,82307,"",1.59,2.13,2.51,0.00,0.00,1.17,1.17,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","71","74","0","2010","A","","Hampden County, Massachusetts","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,1015188,0,0,649,33746,"",1.46,0.46,0.38,0.00,0.00,0.83,0.83,"",1,50.0,4,15.4,68017,7.2,0,0.0,0,0.0,-43,-6.2,-2223,-6.2
"25013","1","712","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,795205,0,0,850,44178,"",0.91,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-54043,-6.4,0,0.0,0,0.0,-57,-6.3,-3002,-6.4
"25013","1","7121","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,795205,0,0,850,44178,"",0.91,0.45,0.38,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-54043,-6.4,0,0.0,0,0.0,-57,-6.3,-3002,-6.4
"25013","1","71212","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,795205,0,0,850,44178,"",31.55,14.89,12.20,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-54043,-6.4,0,0.0,0,0.0,-57,-6.3,-3002,-6.4
"25013","1","712120","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,795205,0,0,850,44178,"",31.55,14.89,12.20,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-54043,-6.4,0,0.0,0,0.0,-57,-6.3,-3002,-6.4
"25013","1","713","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,219983,0,0,350,18205,"",2.12,0.51,0.44,0.00,0.00,0.85,0.85,"",1,100.0,4,50.0,122060,124.6,0,0.0,0,0.0,124,54.9,6454,54.9
"25013","1","7139","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,219983,0,0,350,18205,"",2.17,0.52,0.44,0.00,0.00,0.85,0.85,"",1,100.0,4,50.0,122060,124.6,0,0.0,0,0.0,124,54.9,6454,54.9
"25013","1","71394","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,26692,0,0,440,22879,"",4.05,0.12,0.15,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","713940","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,26692,0,0,440,22879,"",4.05,0.12,0.15,0.00,0.00,1.04,1.04,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","71395","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,95987,0,0,243,12658,"",5.71,3.13,2.30,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,-1936,-2.0,0,0.0,0,0.0,17,7.5,907,7.7
"25013","1","713950","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,95987,0,0,243,12658,"",5.71,3.13,2.30,0.00,0.00,0.77,0.78,"",0,0.0,0,0.0,-1936,-2.0,0,0.0,0,0.0,17,7.5,907,7.7
"25013","1","71399","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,97304,0,0,561,29191,"",3.11,0.34,0.48,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","713990","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,97304,0,0,561,29191,"",3.11,0.34,0.48,0.00,0.00,1.28,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","72","74","0","2010","A","","Hampden County, Massachusetts","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,1021952,0,0,357,18553,"",2.55,2.21,2.02,0.00,0.00,0.91,0.91,"",0,0.0,-19,-25.7,-165599,-13.9,0,0.0,0,0.0,47,15.2,2432,15.1
"25013","1","721","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,652517,0,0,382,19874,"",2.59,2.21,2.12,0.00,0.00,0.97,0.97,"",0,0.0,-9,-21.4,-152435,-18.9,0,0.0,0,0.0,16,4.4,859,4.5
"25013","1","7211","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,652517,0,0,382,19874,"",5.26,4.08,3.92,0.00,0.00,0.97,0.97,"",0,0.0,-9,-21.4,-152435,-18.9,0,0.0,0,0.0,16,4.4,859,4.5
"25013","1","72111","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,364399,0,0,350,18220,"",14.99,6.98,4.72,0.00,0.00,0.67,0.68,"",0,0.0,-22,-52.4,-440553,-54.7,0,0.0,0,0.0,-16,-4.4,-795,-4.2
"25013","1","721110","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,364399,0,0,350,18220,"",14.99,6.98,4.72,0.00,0.00,0.67,0.68,"",0,0.0,-22,-52.4,-440553,-54.7,0,0.0,0,0.0,-16,-4.4,-795,-4.2
"25013","1","72119","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,288118,0,0,432,22451,"",8.10,2.49,3.22,0.00,0.00,1.31,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","721199","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,288118,0,0,432,22451,"",8.21,2.51,3.25,0.00,0.00,1.32,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"25013","1","722","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,369435,0,0,319,16604,"",2.51,2.22,1.85,0.00,0.00,0.82,0.83,"",0,0.0,-9,-29.0,-13164,-3.4,0,0.0,0,0.0,84,35.7,4393,36.0
"25013","1","7221","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,369435,0,0,319,16604,"",3.72,3.23,3.20,0.00,0.00,0.98,0.98,"",0,0.0,-9,-29.0,-13164,-3.4,0,0.0,0,0.0,84,35.7,4393,36.0
"25013","1","72211","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,369435,0,0,319,16604,"",3.72,3.23,3.20,0.00,0.00,0.98,0.98,"",0,0.0,-9,-29.0,-13164,-3.4,0,0.0,0,0.0,84,35.7,4393,36.0
"25013","1","722110","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,369435,0,0,319,16604,"",3.72,3.23,3.20,0.00,0.00,0.98,0.98,"",0,0.0,-9,-29.0,-13164,-3.4,0,0.0,0,0.0,84,35.7,4393,36.0
"25013","1","92","74","0","2010","A","","Hampden County, Massachusetts","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,1590,102354154,0,0,1238,64387,"",0.63,0.62,0.59,0.00,0.00,0.94,0.94,"",2,6.9,226,16.6,7761041,8.2,0,0.0,0,0.0,-95,-7.1,-4950,-7.1
"25013","1","921","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,4100491,0,0,1604,83400,"",0.48,0.19,0.23,0.00,0.00,1.24,1.24,"",0,0.0,3,6.5,278815,7.3,0,0.0,0,0.0,6,0.4,320,0.4
"25013","1","9211","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,4100491,0,0,1604,83400,"",0.48,0.19,0.23,0.00,0.00,1.24,1.24,"",0,0.0,3,6.5,278815,7.3,0,0.0,0,0.0,6,0.4,320,0.4
"25013","1","92113","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,4099767,0,0,1612,83811,"",0.99,0.28,0.35,0.00,0.00,1.24,1.24,"",0,0.0,3,6.5,278344,7.3,0,0.0,0,0.0,6,0.4,283,0.3
"25013","1","921130","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,4099767,0,0,1612,83811,"",0.99,0.28,0.35,0.00,0.00,1.24,1.24,"",0,0.0,3,6.5,278344,7.3,0,0.0,0,0.0,6,0.4,283,0.3
"25013","1","92119","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,724,0,0,56,2896,"",0.32,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,471,186.2,0,0.0,0,0.0,37,194.7,1884,186.2
"25013","1","921190","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,724,0,0,56,2896,"",0.32,0.00,0.00,0.00,0.00,0.04,0.04,"",0,0.0,0,0.0,471,186.2,0,0.0,0,0.0,37,194.7,1884,186.2
"25013","1","922","75","0","2010","A","","Hampden County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,93,9692338,0,0,2008,104406,"",1.57,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,2,2.2,354682,3.8,0,0.0,0,0.0,37,1.9,1888,1.8
"25013","1","9221","76","0","2010","A","","Hampden County, Massachusetts","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,93,9692338,0,0,2008,104406,"",1.57,0.24,0.31,0.00,0.00,1.28,1.28,"",0,0.0,2,2.2,354682,3.8,0,0.0,0,0.0,37,1.9,1888,1.8
"25013","1","92211","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2844690,0,0,1688,87754,"",2.25,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,50589,1.8,0,0.0,0,0.0,47,2.9,2438,2.9
"25013","1","922110","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2844690,0,0,1688,87754,"",2.25,0.59,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-1,-3.0,50589,1.8,0,0.0,0,0.0,47,2.9,2438,2.9
"25013","1","92212","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,5429961,0,0,2183,113518,"",1.80,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,1,2.1,255167,4.9,0,0.0,0,0.0,43,2.0,2232,2.0
"25013","1","922120","78","0","2010","A","","Hampden County, Massachusetts","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,5429961,0,0,2183,113518,"",1.80,0.23,0.30,0.00,0.00,1.32,1.32,"",0,0.0,1,2.1,255167,4.9,0,0.0,0,0.0,43,2.0,2232,2.0
"25013","1","92213","77","0","2010","A","","Hampden County, Massachusetts","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1264925,0,0,2228,115871,"",2.00,0.33,0.40,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,54,0.0,0,0.0,0,0.0,17,0.8,883,0.8
