"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40047","1","44511","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,984424,0,0,636,33090,"",29.77,11.86,14.60,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,30451,3.2,0,0.0,0,0.0,11,1.8,568,1.7
"40047","1","445110","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,984424,0,0,636,33090,"",29.77,11.86,14.60,0.00,0.00,1.24,1.24,"",0,0.0,1,3.4,30451,3.2,0,0.0,0,0.0,11,1.8,568,1.7
"40047","1","48-49","74","0","2010","A","","Garfield County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,120,5330482,0,0,854,44390,"",2.28,0.92,0.97,0.00,0.00,1.06,1.06,"",0,0.0,1,0.8,-173239,-3.1,0,0.0,0,0.0,-39,-4.4,-2022,-4.4
"40047","1","491","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,120,5330482,0,0,854,44390,"",2.30,0.94,1.01,0.00,0.00,1.07,1.08,"",0,0.0,1,0.8,-173239,-3.1,0,0.0,0,0.0,-39,-4.4,-2022,-4.4
"40047","1","4911","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,120,5330482,0,0,854,44390,"",2.30,0.94,1.01,0.00,0.00,1.07,1.08,"",0,0.0,1,0.8,-173239,-3.1,0,0.0,0,0.0,-39,-4.4,-2022,-4.4
"40047","1","49111","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,120,5330482,0,0,854,44390,"",2.30,0.94,1.01,0.00,0.00,1.07,1.08,"",0,0.0,1,0.8,-173239,-3.1,0,0.0,0,0.0,-39,-4.4,-2022,-4.4
"40047","1","491110","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,120,5330482,0,0,854,44390,"",2.30,0.94,1.01,0.00,0.00,1.07,1.08,"",0,0.0,1,0.8,-173239,-3.1,0,0.0,0,0.0,-39,-4.4,-2022,-4.4
"40047","1","54","74","0","2010","A","","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,118827,0,0,2109,109686,"",3.68,0.07,0.14,0.00,0.00,1.79,1.79,"",0,0.0,-1,-50.0,-78313,-39.7,0,0.0,0,0.0,424,25.2,22068,25.2
"40047","1","541","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,118827,0,0,2109,109686,"",3.68,0.07,0.14,0.00,0.00,1.79,1.79,"",0,0.0,-1,-50.0,-78313,-39.7,0,0.0,0,0.0,424,25.2,22068,25.2
"40047","1","5413","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,118827,0,0,2109,109686,"",6.58,0.10,0.19,0.00,0.00,1.83,1.83,"",0,0.0,-1,-50.0,-78313,-39.7,0,0.0,0,0.0,424,25.2,22068,25.2
"40047","1","54133","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,118827,0,0,2109,109686,"",6.59,0.10,0.20,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-78313,-39.7,0,0.0,0,0.0,424,25.2,22068,25.2
"40047","1","541330","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,118827,0,0,2109,109686,"",6.59,0.10,0.20,0.00,0.00,1.82,1.82,"",0,0.0,-1,-50.0,-78313,-39.7,0,0.0,0,0.0,424,25.2,22068,25.2
"40047","1","71","74","0","2010","A","","Garfield County, Oklahoma","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,57978,0,0,273,14199,"",4.34,0.47,0.21,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","1","713","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,57978,0,0,273,14199,"",9.49,1.32,1.09,0.00,0.00,0.81,0.81,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","1","7139","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,57978,0,0,273,14199,"",9.69,1.34,1.12,0.00,0.00,0.82,0.82,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","1","71399","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,57978,0,0,273,14199,"",27.77,3.50,2.74,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","1","713990","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,57978,0,0,273,14199,"",27.77,3.50,2.74,0.00,0.00,0.77,0.77,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","1","72","74","0","2010","A","","Garfield County, Oklahoma","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,155919,0,0,232,12071,"",11.38,4.05,2.93,0.00,0.00,0.73,0.73,"",0,0.0,-13,-50.0,-141196,-47.5,0,0.0,0,0.0,14,6.4,752,6.6
"40047","1","722","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,155919,0,0,232,12071,"",22.42,10.15,7.45,0.00,0.00,0.74,0.74,"",0,0.0,-13,-50.0,-141196,-47.5,0,0.0,0,0.0,14,6.4,752,6.6
"40047","1","7221","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,155919,0,0,232,12071,"",33.29,14.78,12.85,0.00,0.00,0.87,0.88,"",0,0.0,-13,-50.0,-141196,-47.5,0,0.0,0,0.0,14,6.4,752,6.6
"40047","1","72211","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,155919,0,0,232,12071,"",33.29,14.78,12.85,0.00,0.00,0.87,0.88,"",0,0.0,-13,-50.0,-141196,-47.5,0,0.0,0,0.0,14,6.4,752,6.6
"40047","1","722110","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,155919,0,0,232,12071,"",33.29,14.78,12.85,0.00,0.00,0.87,0.88,"",0,0.0,-13,-50.0,-141196,-47.5,0,0.0,0,0.0,14,6.4,752,6.6
"40047","1","92","74","0","2010","A","","Garfield County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,386,17600981,0,0,877,45608,"",2.54,1.17,0.96,0.00,0.00,0.82,0.82,"",0,0.0,150,63.6,4345709,32.8,0,0.0,0,0.0,-202,-18.7,-10479,-18.7
"40047","1","921","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,295607,0,0,1018,52945,"",4.28,0.18,0.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-81963,-21.7,0,0.0,0,0.0,-45,-4.2,-2309,-4.2
"40047","1","9211","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,295607,0,0,1018,52945,"",4.28,0.18,0.16,0.00,0.00,0.97,0.97,"",0,0.0,-1,-14.3,-81963,-21.7,0,0.0,0,0.0,-45,-4.2,-2309,-4.2
"40047","1","92113","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253533,0,0,1170,60848,"",8.83,0.18,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-38147,-13.1,0,0.0,0,0.0,67,6.1,3468,6.0
"40047","1","921130","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253533,0,0,1170,60848,"",8.83,0.18,0.21,0.00,0.00,1.11,1.11,"",0,0.0,-1,-20.0,-38147,-13.1,0,0.0,0,0.0,67,6.1,3468,6.0
"40047","1","92119","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,42074,0,0,571,29699,"",2.84,0.13,0.10,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-43816,-51.0,0,0.0,0,0.0,-373,-39.5,-19381,-39.5
"40047","1","921190","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,42074,0,0,571,29699,"",2.84,0.13,0.10,0.00,0.00,0.53,0.53,"",0,0.0,-1,-50.0,-43816,-51.0,0,0.0,0,0.0,-373,-39.5,-19381,-39.5
"40047","1","922","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,124109,0,0,1790,93082,"",2.80,0.02,0.04,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-43855,-26.1,0,0.0,0,0.0,28,1.6,1465,1.6
"40047","1","9221","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,124109,0,0,1790,93082,"",2.80,0.02,0.04,0.00,0.00,1.40,1.40,"",0,0.0,-1,-50.0,-43855,-26.1,0,0.0,0,0.0,28,1.6,1465,1.6
"40047","1","92212","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,92694,0,0,3056,158904,"",2.68,0.04,0.05,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-18768,-16.8,0,0.0,0,0.0,912,42.5,47442,42.6
"40047","1","922120","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,92694,0,0,3056,158904,"",2.68,0.04,0.05,0.00,0.00,2.27,2.27,"",0,0.0,0,0.0,-18768,-16.8,0,0.0,0,0.0,912,42.5,47442,42.6
"40047","1","92219","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,31415,0,0,806,41887,"",6.25,0.27,0.13,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-25087,-44.4,0,0.0,0,0.0,-498,-38.2,-25915,-38.2
"40047","1","922190","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,31415,0,0,806,41887,"",6.25,0.27,0.13,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-25087,-44.4,0,0.0,0,0.0,-498,-38.2,-25915,-38.2
"40047","1","923","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,978518,0,0,1214,63130,"",1.97,0.49,0.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8502,0.9,0,0.0,0,0.0,30,2.5,1542,2.5
"40047","1","9231","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,978518,0,0,1214,63130,"",1.97,0.49,0.50,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,8502,0.9,0,0.0,0,0.0,30,2.5,1542,2.5
"40047","1","92313","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,978518,0,0,1214,63130,"",3.19,1.06,1.19,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,8502,0.9,0,0.0,0,0.0,30,2.5,1542,2.5
"40047","1","923130","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,978518,0,0,1214,63130,"",3.19,1.06,1.19,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,8502,0.9,0,0.0,0,0.0,30,2.5,1542,2.5
"40047","1","924","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,579062,0,0,897,46636,"",1.63,0.54,0.49,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,51240,9.7,0,0.0,0,0.0,39,4.5,2031,4.6
"40047","1","9241","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,579062,0,0,897,46636,"",1.63,0.54,0.49,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,51240,9.7,0,0.0,0,0.0,39,4.5,2031,4.6
"40047","1","92412","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,579062,0,0,897,46636,"",1.69,0.65,0.65,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,51240,9.7,0,0.0,0,0.0,39,4.5,2031,4.6
"40047","1","924120","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,579062,0,0,897,46636,"",1.69,0.65,0.65,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,51240,9.7,0,0.0,0,0.0,39,4.5,2031,4.6
"40047","1","926","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,3650554,0,0,490,25499,"",1.88,1.98,1.13,0.00,0.00,0.57,0.57,"",0,0.0,117,450.0,2373252,185.8,0,0.0,0,0.0,-449,-47.8,-23315,-47.8
"40047","1","9261","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,3650554,0,0,490,25499,"",1.88,1.98,1.13,0.00,0.00,0.57,0.57,"",0,0.0,117,450.0,2373252,185.8,0,0.0,0,0.0,-449,-47.8,-23315,-47.8
"40047","1","92611","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,125,2422563,0,0,374,19432,"",2.09,3.72,2.68,0.00,0.00,0.72,0.72,"",0,0.0,117,1462.5,2271171,1500.2,0,0.0,0,0.0,28,8.1,1445,8.0
"40047","1","926110","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,125,2422563,0,0,374,19432,"",2.09,3.72,2.68,0.00,0.00,0.72,0.72,"",0,0.0,117,1462.5,2271171,1500.2,0,0.0,0,0.0,28,8.1,1445,8.0
"40047","1","92614","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1227991,0,0,1276,66378,"",3.03,1.95,2.43,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,102081,9.1,0,0.0,0,0.0,56,4.6,2946,4.6
"40047","1","926140","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1227991,0,0,1276,66378,"",3.03,1.95,2.43,0.00,0.00,1.28,1.28,"",0,0.0,1,5.6,102081,9.1,0,0.0,0,0.0,56,4.6,2946,4.6
"40047","1","928","75","0","2010","A","","Garfield County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,208,11973131,0,0,1107,57586,"",6.95,1.84,1.87,0.00,0.00,1.02,1.02,"",0,0.0,34,19.5,2038533,20.5,0,0.0,0,0.0,8,0.7,463,0.8
"40047","1","9281","76","0","2010","A","","Garfield County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,208,11973131,0,0,1107,57586,"",6.95,1.84,1.87,0.00,0.00,1.02,1.02,"",0,0.0,34,19.5,2038533,20.5,0,0.0,0,0.0,8,0.7,463,0.8
"40047","1","92811","77","0","2010","A","","Garfield County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,208,11973131,0,0,1107,57586,"",7.80,1.95,1.98,0.00,0.00,1.02,1.02,"",0,0.0,34,19.5,2038533,20.5,0,0.0,0,0.0,8,0.7,463,0.8
"40047","1","928110","78","0","2010","A","","Garfield County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,208,11973131,0,0,1107,57586,"",7.80,1.95,1.98,0.00,0.00,1.02,1.02,"",0,0.0,34,19.5,2038533,20.5,0,0.0,0,0.0,8,0.7,463,0.8
"40047","2","10","71","0","2010","A","","Garfield County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,842,29549741,289427,2894,675,35105,"",1.36,0.94,0.91,0.17,1.94,0.97,0.97,"",0,0.0,-34,-3.9,26107,0.1,-49868,-14.7,-500,-14.7,27,4.2,1405,4.2
"40047","2","102","72","0","2010","A","","Garfield County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,842,29549741,289427,2894,675,35105,"",1.40,0.95,0.92,0.18,1.97,0.97,0.97,"",0,0.0,-34,-3.9,26107,0.1,-49868,-14.7,-500,-14.7,27,4.2,1405,4.2
"40047","2","1024","73","0","2010","A","N","Garfield County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","1028","73","0","2010","A","N","Garfield County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","56","74","0","2010","A","N","Garfield County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","561","75","0","2010","A","N","Garfield County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","5613","76","0","2010","A","N","Garfield County, Oklahoma","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","56131","77","0","2010","A","N","Garfield County, Oklahoma","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","561311","78","0","2010","A","N","Garfield County, Oklahoma","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","92","74","0","2010","A","N","Garfield County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","921","75","0","2010","A","N","Garfield County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","9211","76","0","2010","A","N","Garfield County, Oklahoma","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","92113","77","0","2010","A","N","Garfield County, Oklahoma","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","921130","78","0","2010","A","N","Garfield County, Oklahoma","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40047","2","922","75","0","2010","A","","Garfield County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,151,6708564,155673,1556,853,44354,"",1.95,1.04,1.24,0.40,4.53,1.19,1.20,"",0,0.0,0,0.0,281550,4.4,-60732,-28.1,-608,-28.1,36,4.4,1861,4.4
"40047","2","9221","76","0","2010","A","","Garfield County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,151,6708564,155673,1556,853,44354,"",1.95,1.04,1.24,0.40,4.53,1.19,1.20,"",0,0.0,0,0.0,281550,4.4,-60732,-28.1,-608,-28.1,36,4.4,1861,4.4
