"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3314","5","1022","43","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,420,12554451,3315491,102861,575,29880,"",0.81,0.49,0.27,0.43,0.40,0.55,0.55,"",0,0.0,-16,-3.7,89460,0.7,-61556,-1.8,10552,11.4,26,4.7,1318,4.6
"C3314","5","1023","43","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",193,1167,43809330,8835098,233876,722,37551,"",0.86,0.50,0.34,0.44,0.40,0.69,0.69,"",1,0.5,-37,-3.1,264124,0.6,8311,0.1,6241,2.7,27,3.9,1391,3.8
"C3314","5","1024","43","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",301,2515,74873457,23219849,698401,573,29772,"",0.71,0.47,0.32,0.49,0.44,0.68,0.68,"",1,0.3,93,3.8,6129529,8.9,2761511,13.5,146431,26.5,27,4.9,1384,4.9
"C3314","5","1025","43","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",211,5709,232435027,21564188,477060,783,40717,"",0.86,0.96,1.23,0.78,0.73,1.27,1.27,"",0,0.0,-533,-8.5,4684336,2.1,-4534373,-17.4,-69239,-12.7,81,11.5,4230,11.6
"C3314","5","1026","43","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",255,5166,84918067,39278779,707545,316,16437,"",1.24,1.25,1.44,1.47,1.08,1.16,1.16,"",3,1.2,3,0.1,1772811,2.1,3433189,9.6,45489,6.9,6,1.9,334,2.1
"C3314","5","1027","43","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1300,27189060,8153850,198131,402,20920,"",0.67,0.94,0.91,0.88,0.80,0.97,0.97,"",-2,-0.9,10,0.8,631303,2.4,487571,6.4,32652,19.7,6,1.5,334,1.6
"C3314","5","11","44","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",41,268,7058544,2430693,60716,506,26330,"",1.57,0.73,0.99,0.78,0.55,1.35,1.35,"",-2,-4.7,24,9.8,585030,9.0,236954,10.8,51,0.1,-4,-0.8,-201,-0.8
"C3314","5","111","45","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,139,3718912,1375883,40390,515,26771,"",1.86,0.83,1.20,0.97,0.78,1.45,1.46,"",0,0.0,11,8.6,354439,10.5,138132,11.2,5559,16.0,8,1.6,417,1.6
"C3314","5","1111","46","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1860757,461221,10222,678,35275,"",4.64,3.96,6.07,3.69,2.85,1.54,1.54,"",0,0.0,9,20.5,404020,27.7,114335,33.0,1856,22.2,47,7.4,2478,7.6
"C3314","5","11115","47","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,1431326,382700,8550,648,33678,"",12.90,8.62,11.59,8.14,6.52,1.36,1.36,"",0,0.0,9,26.5,342469,31.5,112814,41.8,2221,35.1,26,4.2,1336,4.1
"C3314","5","111150","48","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,1431326,382700,8550,648,33678,"",12.90,8.62,11.59,8.14,6.52,1.36,1.36,"",0,0.0,9,26.5,342469,31.5,112814,41.8,2221,35.1,26,4.2,1336,4.1
"C3314","5","11119","47","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,429431,78521,1672,806,41896,"",3.53,2.16,4.22,1.91,1.46,1.91,1.91,"",0,0.0,-1,-9.1,61551,16.7,1521,2.0,-365,-17.9,148,22.5,7675,22.4
"C3314","5","111191","48","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,429431,78521,1672,806,41896,"",4.95,2.91,5.63,2.68,1.99,1.88,1.88,"",0,0.0,-1,-9.1,61551,16.7,1521,2.0,-365,-17.9,148,22.5,7675,22.4
"C3314","5","1112","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11121","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111219","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1113","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11133","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111331","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1114","46","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,413684,222000,7528,343,17857,"",2.45,0.50,0.46,0.59,0.62,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11142","47","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,413684,222000,7528,343,17857,"",2.65,0.58,0.54,0.68,0.69,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111421","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","111422","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112","45","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,2652298,871934,14038,488,25381,"",1.77,1.47,1.69,1.35,1.19,1.16,1.16,"",0,0.0,12,12.9,190683,7.7,91452,11.7,-6860,-32.8,-20,-3.9,-1041,-3.9
"C3314","5","1121","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11212","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112120","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1122","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11221","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","112210","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","113","45","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1133","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11331","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","113310","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115","45","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1151","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11511","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115112","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115116","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","1152","46","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,164810,65235,1629,343,17817,"",2.84,1.04,0.82,0.97,1.12,0.76,0.76,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","11521","47","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,164810,65235,1629,343,17817,"",2.84,1.04,0.82,0.97,1.12,0.76,0.76,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","115210","48","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,164810,65235,1629,343,17817,"",2.84,1.04,0.82,0.97,1.12,0.76,0.76,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21","44","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,36,1016153,252094,11704,537,27904,"",0.58,0.17,0.07,0.12,0.19,0.42,0.42,"",0,0.0,3,9.1,-156727,-13.4,-73689,-22.6,-1171,-9.1,-141,-20.8,-7371,-20.9
"C3314","5","212","45","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1016153,252094,11704,537,27904,"",2.41,0.56,0.32,0.38,0.52,0.56,0.56,"",0,0.0,3,9.1,-156727,-13.4,-73689,-22.6,-1171,-9.1,-141,-20.8,-7371,-20.9
"C3314","5","2123","46","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1016153,252094,11704,537,27904,"",3.11,1.31,0.95,0.96,0.95,0.72,0.72,"",0,0.0,3,9.1,-156727,-13.4,-73689,-22.6,-1171,-9.1,-141,-20.8,-7371,-20.9
"C3314","5","21232","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212321","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212322","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212325","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","21239","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","212399","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","All other nonmetallic mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22","44","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221","45","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2211","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22112","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221122","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","2213","46","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","22131","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","221310","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","23","44","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",274,1675,92916605,23861876,1218808,1067,55459,"",1.26,0.96,1.46,1.36,1.44,1.53,1.53,"",-15,-5.2,-232,-12.2,-11163252,-10.7,3316509,16.1,231101,23.4,17,1.6,874,1.6
"C3314","5","236","45","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",90,503,24842668,5376591,256717,951,49430,"",1.39,1.29,1.62,1.39,1.39,1.26,1.26,"",-6,-6.2,-145,-22.4,-8390093,-25.2,-1935921,-26.5,-97364,-27.5,-36,-3.6,-1868,-3.6
"C3314","5","2361","46","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,170,4585506,1748928,60427,518,26960,"",1.56,0.93,0.80,1.02,0.86,0.86,0.86,"",-7,-8.1,-26,-13.3,-1037284,-18.4,-177258,-9.2,-3219,-5.1,-35,-6.3,-1789,-6.2
"C3314","5","23611","47","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,170,4585506,1748928,60427,518,26960,"",1.56,0.93,0.80,1.02,0.86,0.86,0.86,"",-7,-8.1,-26,-13.3,-1037284,-18.4,-177258,-9.2,-3219,-5.1,-35,-6.3,-1789,-6.2
"C3314","5","236115","48","0","2010","A","","Michigan City-La Porte, IN MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,95,2655666,928646,29457,538,27979,"",1.78,1.01,0.88,1.03,0.81,0.87,0.87,"",-6,-11.3,-20,-17.4,-858490,-24.4,-166612,-15.2,-6655,-18.4,-50,-8.5,-2579,-8.4
"C3314","5","236116","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","236117","48","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3314","5","236118","48","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,75,1929840,820282,30970,494,25674,"",1.40,1.00,0.93,1.22,1.12,0.92,0.92,"",1,3.3,-5,-6.2,-128794,-6.3,39354,5.0,4386,16.5,-3,-0.6,-194,-0.7
"C3314","5","2362","46","0","2010","A","","Michigan City-La Porte, IN MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,333,20257162,3627663,196290,1172,60924,"",0.70,1.61,2.11,1.68,1.72,1.31,1.31,"",0,0.0,-119,-26.3,-7352809,-26.6,-1758663,-32.7,-94145,-32.4,-2,-0.2,-126,-0.2
"C3314","5","23621","47","0","2010","A","N","Michigan City-La Porte, IN MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
