"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1390","5","1021","43","0","2010","A","","Bismarck, ND MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",947,12156,402126110,228934811,1066058,636,33080,"",1.15,1.05,1.10,1.20,0.55,1.04,1.04,"",-17,-1.8,45,0.4,15768432,4.1,10635720,4.9,230738,27.6,23,3.8,1179,3.7
"C1390","5","1022","43","0","2010","A","","Bismarck, ND MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,937,36741684,21019692,123119,754,39209,"",0.98,0.73,0.48,0.86,0.39,0.65,0.65,"",2,3.3,-36,-3.7,-1117144,-3.0,289465,1.4,26692,27.7,6,0.8,303,0.8
"C1390","5","1023","43","0","2010","A","","Bismarck, ND MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",447,3266,140894445,76407322,276228,830,43139,"",1.25,0.94,0.67,1.20,0.39,0.72,0.72,"",18,4.2,20,0.6,6650043,5.0,3372267,4.6,4213,1.5,35,4.4,1777,4.3
"C1390","5","1024","43","0","2010","A","","Bismarck, ND MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",679,6469,337098787,162850199,2906071,1002,52108,"",1.00,0.82,0.88,1.08,1.50,1.07,1.07,"",5,0.7,133,2.1,52178126,18.3,25947425,19.0,1492348,105.6,137,15.8,7138,15.9
"C1390","5","1025","43","0","2010","A","","Bismarck, ND MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",327,11409,483503351,75777219,331346,815,42381,"",0.84,1.30,1.56,0.87,0.42,1.20,1.20,"",10,3.2,565,5.2,39679318,8.9,7452454,10.9,71515,27.5,28,3.6,1454,3.6
"C1390","5","1026","43","0","2010","A","","Bismarck, ND MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",276,5869,82137335,71084780,277507,269,13996,"",0.84,0.96,0.85,0.84,0.35,0.89,0.89,"",-4,-1.4,56,1.0,3805388,4.9,3439180,5.1,5008,1.8,10,3.9,521,3.9
"C1390","5","1027","43","0","2010","A","","Bismarck, ND MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,2452,64800135,35866166,164771,508,26432,"",0.65,1.19,1.33,1.23,0.55,1.11,1.11,"",1,0.3,99,4.2,4857616,8.1,2919162,8.9,20195,14.0,18,3.7,957,3.8
"C1390","5","11","44","0","2010","A","N","Bismarck, ND MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111","45","0","2010","A","","Bismarck, ND MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,68,1947625,1519908,62762,551,28642,"",0.48,0.27,0.38,0.34,1.00,1.41,1.41,"",2,28.6,10,17.2,421799,27.6,363738,31.5,-13709,-17.9,44,8.7,2259,8.6
"C1390","5","1111","46","0","2010","A","N","Bismarck, ND MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11114","47","0","2010","A","N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111140","48","0","2010","A","N","Bismarck, ND MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11119","47","0","2010","A","N","Bismarck, ND MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111191","48","0","2010","A","N","Bismarck, ND MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1112","46","0","2010","A","N","Bismarck, ND MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11121","47","0","2010","A","N","Bismarck, ND MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111219","48","0","2010","A","N","Bismarck, ND MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1114","46","0","2010","A","N","Bismarck, ND MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11142","47","0","2010","A","N","Bismarck, ND MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","111421","48","0","2010","A","N","Bismarck, ND MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112","45","0","2010","A","N","Bismarck, ND MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1121","46","0","2010","A","","Bismarck, ND MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,852072,723354,3717,578,30073,"",0.93,0.45,0.59,0.61,0.43,1.30,1.30,"",1,20.0,5,21.7,170863,25.1,88697,14.0,657,21.5,15,2.7,774,2.6
"C1390","5","11211","47","0","2010","A","","Bismarck, ND MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,358908,256153,1997,733,38114,"",1.15,0.42,0.67,0.65,0.71,1.53,1.53,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112111","48","0","2010","A","","Bismarck, ND MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,358908,256153,1997,733,38114,"",1.33,0.61,1.05,0.94,1.05,1.66,1.66,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11212","47","0","2010","A","","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,493164,467201,1720,501,26070,"",1.02,0.46,0.54,0.59,0.30,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112120","48","0","2010","A","","Bismarck, ND MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,493164,467201,1720,501,26070,"",1.02,0.46,0.54,0.59,0.30,1.17,1.17,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1129","46","0","2010","A","N","Bismarck, ND MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11291","47","0","2010","A","N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","112910","48","0","2010","A","N","Bismarck, ND MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113","45","0","2010","A","N","Bismarck, ND MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1132","46","0","2010","A","N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11321","47","0","2010","A","N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","113210","48","0","2010","A","N","Bismarck, ND MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115","45","0","2010","A","N","Bismarck, ND MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1151","46","0","2010","A","","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,656099,355715,2427,1089,56642,"",0.89,0.09,0.26,0.16,0.06,3.05,3.05,"",0,0.0,3,33.3,228762,53.5,90512,34.1,-9314,-79.3,216,24.7,11261,24.8
"C1390","5","11511","47","0","2010","A","","Bismarck, ND MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,656099,355715,2427,1089,56642,"",0.89,0.09,0.26,0.16,0.06,3.05,3.05,"",0,0.0,3,33.3,228762,53.5,90512,34.1,-9314,-79.3,216,24.7,11261,24.8
"C1390","5","115112","48","0","2010","A","N","Bismarck, ND MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115113","48","0","2010","A","N","Bismarck, ND MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","1152","46","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","11521","47","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","115210","48","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21","44","0","2010","A","N","Bismarck, ND MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,44.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211","45","0","2010","A","N","Bismarck, ND MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2111","46","0","2010","A","N","Bismarck, ND MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21111","47","0","2010","A","N","Bismarck, ND MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","211111","48","0","2010","A","N","Bismarck, ND MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212","45","0","2010","A","N","Bismarck, ND MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2121","46","0","2010","A","N","Bismarck, ND MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21211","47","0","2010","A","N","Bismarck, ND MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212111","48","0","2010","A","N","Bismarck, ND MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2123","46","0","2010","A","N","Bismarck, ND MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21232","47","0","2010","A","N","Bismarck, ND MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","212321","48","0","2010","A","N","Bismarck, ND MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213","45","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2131","46","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","21311","47","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213111","48","0","2010","A","N","Bismarck, ND MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","213112","48","0","2010","A","N","Bismarck, ND MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22","44","0","2010","A","","Bismarck, ND MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,271,22726945,6357220,29598,1615,83992,"",2.18,1.04,1.24,1.36,1.01,1.19,1.19,"",0,0.0,2,0.7,629167,2.8,533307,9.2,14056,90.4,36,2.3,1895,2.3
"C1390","5","221","45","0","2010","A","","Bismarck, ND MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,271,22726945,6357220,29598,1615,83992,"",2.18,1.04,1.24,1.36,1.01,1.19,1.19,"",0,0.0,2,0.7,629167,2.8,533307,9.2,14056,90.4,36,2.3,1895,2.3
"C1390","5","2211","46","0","2010","A","N","Bismarck, ND MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22111","47","0","2010","A","N","Bismarck, ND MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221112","48","0","2010","A","N","Bismarck, ND MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221119","48","0","2010","A","N","Bismarck, ND MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22112","47","0","2010","A","N","Bismarck, ND MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221121","48","0","2010","A","N","Bismarck, ND MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221122","48","0","2010","A","","Bismarck, ND MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,183,14931528,4179612,20798,1573,81817,"",3.50,1.92,2.29,2.48,2.46,1.20,1.20,"",2,40.0,92,101.1,7263044,94.7,2041986,95.5,12626,154.5,-52,-3.2,-2684,-3.2
"C1390","5","2212","46","0","2010","A","N","Bismarck, ND MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22121","47","0","2010","A","N","Bismarck, ND MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221210","48","0","2010","A","N","Bismarck, ND MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","2213","46","0","2010","A","N","Bismarck, ND MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","22131","47","0","2010","A","N","Bismarck, ND MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","221310","48","0","2010","A","N","Bismarck, ND MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1390","5","23","44","0","2010","A","","Bismarck, ND MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",510,3528,146672273,93700897,3458769,799,41573,"",1.46,1.36,1.41,1.69,3.37,1.03,1.03,"",4,0.8,64,1.8,7151733,5.1,7164856,8.3,470248,15.7,24,3.1,1293,3.2
"C1390","5","236","45","0","2010","A","","Bismarck, ND MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",145,941,38790434,24997029,568796,793,41234,"",1.40,1.63,1.54,2.04,2.54,0.95,0.95,"",-4,-2.7,62,7.1,4525061,13.2,3552398,16.6,90590,18.9,43,5.7,2255,5.8
