"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08029","1","52","74","0","2010","A","","Delta County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,555040,0,0,1268,65945,"",11.17,7.78,8.84,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,49128,9.7,0,0.0,0,0.0,89,7.5,4622,7.5
"08029","1","522","75","0","2010","A","","Delta County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,555040,0,0,1268,65945,"",13.30,17.44,24.22,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,49128,9.7,0,0.0,0,0.0,89,7.5,4622,7.5
"08029","1","5222","76","0","2010","A","","Delta County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,555040,0,0,1268,65945,"",13.32,17.50,24.31,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,49128,9.7,0,0.0,0,0.0,89,7.5,4622,7.5
"08029","1","52229","77","0","2010","A","","Delta County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,555040,0,0,1268,65945,"",13.32,17.50,24.31,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,49128,9.7,0,0.0,0,0.0,89,7.5,4622,7.5
"08029","1","522298","78","0","2010","A","","Delta County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,555040,0,0,1268,65945,"",25.57,40.97,50.92,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,49128,9.7,0,0.0,0,0.0,89,7.5,4622,7.5
"08029","1","71","74","0","2010","A","","Delta County, Colorado","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08029","1","712","75","0","2010","A","","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08029","1","7121","76","0","2010","A","","Delta County, Colorado","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",14.85,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08029","1","71219","77","0","2010","A","","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08029","1","712190","78","0","2010","A","","Delta County, Colorado","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"08029","1","92","74","0","2010","A","","Delta County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,136,7782062,0,0,1098,57081,"",3.32,1.26,1.46,0.00,0.00,1.16,1.16,"",0,0.0,16,13.3,369227,5.0,0,0.0,0,0.0,-92,-7.7,-4822,-7.8
"08029","1","924","75","0","2010","A","","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,6142657,0,0,1260,65522,"",8.97,12.92,18.03,0.00,0.00,1.40,1.40,"",0,0.0,-6,-6.0,-126826,-2.0,0,0.0,0,0.0,54,4.5,2827,4.5
"08029","1","9241","76","0","2010","A","","Delta County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,6142657,0,0,1260,65522,"",8.97,12.92,18.03,0.00,0.00,1.40,1.40,"",0,0.0,-6,-6.0,-126826,-2.0,0,0.0,0,0.0,54,4.5,2827,4.5
"08029","1","92412","77","0","2010","A","","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,94,6142657,0,0,1260,65522,"",9.28,15.40,23.68,0.00,0.00,1.54,1.54,"",0,0.0,-6,-6.0,-126826,-2.0,0,0.0,0,0.0,54,4.5,2827,4.5
"08029","1","924120","78","0","2010","A","","Delta County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,94,6142657,0,0,1260,65522,"",9.28,15.40,23.68,0.00,0.00,1.54,1.54,"",0,0.0,-6,-6.0,-126826,-2.0,0,0.0,0,0.0,54,4.5,2827,4.5
"08029","1","926","75","0","2010","A","","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,43,1639405,0,0,740,38499,"",3.45,1.81,1.75,0.00,0.00,0.98,0.98,"",0,0.0,23,115.0,496053,43.4,0,0.0,0,0.0,-373,-33.5,-19392,-33.5
"08029","1","9261","76","0","2010","A","","Delta County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,43,1639405,0,0,740,38499,"",3.45,1.81,1.75,0.00,0.00,0.98,0.98,"",0,0.0,23,115.0,496053,43.4,0,0.0,0,0.0,-373,-33.5,-19392,-33.5
"08029","1","92611","77","0","2010","A","","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,423329,0,0,302,15679,"",3.82,2.45,1.61,0.00,0.00,0.66,0.66,"",0,0.0,22,440.0,365295,629.4,0,0.0,0,0.0,67,28.5,3461,28.3
"08029","1","926110","78","0","2010","A","","Delta County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,423329,0,0,302,15679,"",3.82,2.45,1.61,0.00,0.00,0.66,0.66,"",0,0.0,22,440.0,365295,629.4,0,0.0,0,0.0,67,28.5,3461,28.3
"08029","1","92614","77","0","2010","A","","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,353523,0,0,1218,63318,"",2.77,1.88,2.41,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-3222,-0.9,0,0.0,0,0.0,7,0.6,363,0.6
"08029","1","926140","78","0","2010","A","","Delta County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,353523,0,0,1218,63318,"",2.77,1.88,2.41,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,-3222,-0.9,0,0.0,0,0.0,7,0.6,363,0.6
"08029","1","92615","77","0","2010","A","","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,862553,0,0,1659,86255,"",12.33,5.53,6.96,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,133980,18.4,0,0.0,0,0.0,158,10.5,8194,10.5
"08029","1","926150","78","0","2010","A","","Delta County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,862553,0,0,1659,86255,"",12.33,5.53,6.96,0.00,0.00,1.26,1.26,"",0,0.0,1,11.1,133980,18.4,0,0.0,0,0.0,158,10.5,8194,10.5
"08029","2","10","71","0","2010","A","","Delta County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,173,8819039,0,0,980,50977,"",1.47,0.58,0.93,0.00,0.00,1.59,1.59,"",0,0.0,-3,-1.7,-272796,-3.0,0,0.0,0,0.0,-16,-1.6,-828,-1.6
"08029","2","101","72","0","2010","A","N","Delta County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","1012","73","0","2010","A","N","Delta County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","102","72","0","2010","A","N","Delta County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","1028","73","0","2010","A","N","Delta County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","23","74","0","2010","A","N","Delta County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","237","75","0","2010","A","N","Delta County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","2373","76","0","2010","A","N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","23731","77","0","2010","A","N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","237310","78","0","2010","A","N","Delta County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92","74","0","2010","A","N","Delta County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921","75","0","2010","A","N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9211","76","0","2010","A","N","Delta County, Colorado","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92113","77","0","2010","A","N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","921130","78","0","2010","A","N","Delta County, Colorado","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922","75","0","2010","A","N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9221","76","0","2010","A","N","Delta County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92211","77","0","2010","A","N","Delta County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922110","78","0","2010","A","N","Delta County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92214","77","0","2010","A","N","Delta County, Colorado","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","922140","78","0","2010","A","N","Delta County, Colorado","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923","75","0","2010","A","N","Delta County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9231","76","0","2010","A","N","Delta County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92313","77","0","2010","A","N","Delta County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","923130","78","0","2010","A","N","Delta County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","924","75","0","2010","A","N","Delta County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9241","76","0","2010","A","N","Delta County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92412","77","0","2010","A","N","Delta County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","924120","78","0","2010","A","N","Delta County, Colorado","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926","75","0","2010","A","N","Delta County, Colorado","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","9261","76","0","2010","A","N","Delta County, Colorado","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92611","77","0","2010","A","N","Delta County, Colorado","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926110","78","0","2010","A","N","Delta County, Colorado","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","92614","77","0","2010","A","N","Delta County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","2","926140","78","0","2010","A","N","Delta County, Colorado","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","10","71","0","2010","A","","Delta County, Colorado","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,2026,68105736,29296180,58792,646,33616,"",1.38,2.25,2.66,21.24,9.11,1.18,1.18,"",0,0.0,-48,-2.3,-764495,-1.1,-129999,-0.4,-144,-0.2,7,1.1,411,1.2
"08029","3","102","72","0","2010","A","","Delta County, Colorado","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,2026,68105736,29296180,58792,646,33616,"",1.42,2.27,2.68,21.53,9.33,1.18,1.18,"",0,0.0,-48,-2.3,-764495,-1.1,-129999,-0.4,-144,-0.2,7,1.1,411,1.2
"08029","3","1021","73","0","2010","A","","Delta County, Colorado","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,6,95790,59887,320,320,16659,"",2.53,0.18,0.08,0.86,0.76,0.46,0.46,"",0,0.0,1,20.0,5789,6.4,13096,28.0,140,77.8,-38,-10.6,-1962,-10.5
"08029","3","1022","73","0","2010","A","N","Delta County, Colorado","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1023","73","0","2010","A","N","Delta County, Colorado","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1024","73","0","2010","A","N","Delta County, Colorado","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1025","73","0","2010","A","","Delta County, Colorado","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1529,52887599,26386049,52771,665,34601,"",0.85,2.74,3.46,48.52,40.50,1.27,1.27,"",0,0.0,-34,-2.2,-17206,0.0,114748,0.4,229,0.4,14,2.2,758,2.2
"08029","3","1026","73","0","2010","A","N","Delta County, Colorado","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1027","73","0","2010","A","N","Delta County, Colorado","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08029","3","1028","73","0","2010","A","","Delta County, Colorado","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,426,13888834,2391367,4783,626,32571,"",1.47,1.66,1.74,4.10,1.59,1.05,1.05,"",0,0.0,-19,-4.3,-768751,-5.2,-269272,-10.1,-537,-10.1,-8,-1.3,-380,-1.2
"08029","3","22","74","0","2010","A","","Delta County, Colorado","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,95790,59887,320,320,16659,"",3.51,0.38,0.16,1.41,1.39,0.42,0.42,"",0,0.0,1,20.0,5789,6.4,13096,28.0,140,77.8,-38,-10.6,-1962,-10.5
"08029","3","221","75","0","2010","A","","Delta County, Colorado","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,95790,59887,320,320,16659,"",3.51,0.38,0.16,1.41,1.39,0.42,0.42,"",0,0.0,1,20.0,5789,6.4,13096,28.0,140,77.8,-38,-10.6,-1962,-10.5
"08029","3","2213","76","0","2010","A","","Delta County, Colorado","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,95790,59887,320,320,16659,"",4.10,0.58,0.26,1.88,1.86,0.47,0.47,"",0,0.0,1,20.0,5789,6.4,13096,28.0,140,77.8,-38,-10.6,-1962,-10.5
"08029","3","22131","77","0","2010","A","","Delta County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,95790,59887,320,320,16659,"",6.07,0.89,0.41,2.64,2.45,0.48,0.48,"",0,0.0,1,20.0,5789,6.4,13096,28.0,140,77.8,-38,-10.6,-1962,-10.5
"08029","3","221310","78","0","2010","A","","Delta County, Colorado","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,95790,59887,320,320,16659,"",6.07,0.89,0.41,2.64,2.45,0.48,0.48,"",0,0.0,1,20.0,5789,6.4,13096,28.0,140,77.8,-38,-10.6,-1962,-10.5
