"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48365","5","11234","77","0","2010","A","N","Panola County, Texas","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","112340","78","0","2010","A","N","Panola County, Texas","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","1129","76","0","2010","A","N","Panola County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","11299","77","0","2010","A","N","Panola County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","112990","78","0","2010","A","N","Panola County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","113","75","0","2010","A","N","Panola County, Texas","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","1133","76","0","2010","A","N","Panola County, Texas","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","11331","77","0","2010","A","N","Panola County, Texas","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","113310","78","0","2010","A","N","Panola County, Texas","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","114","75","0","2010","A","N","Panola County, Texas","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","1142","76","0","2010","A","N","Panola County, Texas","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","11421","77","0","2010","A","N","Panola County, Texas","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","114210","78","0","2010","A","N","Panola County, Texas","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","21","74","0","2010","A","","Panola County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",52,1058,62306708,13542723,384476,1133,58900,"",27.54,23.67,18.03,20.53,22.98,0.76,0.76,"",4,8.3,107,11.3,3936908,6.7,1324391,10.8,257255,202.2,-48,-4.1,-2493,-4.1
"48365","5","211","75","0","2010","A","","Panola County, Texas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,105,8990442,655840,9414,1654,86033,"",20.18,9.66,6.66,4.79,4.49,0.69,0.69,"",-1,-8.3,-46,-30.5,-2832059,-24.0,-310359,-32.1,2907,44.7,150,10.0,7825,10.0
"48365","5","2111","76","0","2010","A","","Panola County, Texas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,105,8990442,655840,9414,1654,86033,"",20.18,9.66,6.66,4.79,4.49,0.69,0.69,"",-1,-8.3,-46,-30.5,-2832059,-24.0,-310359,-32.1,2907,44.7,150,10.0,7825,10.0
"48365","5","21111","77","0","2010","A","","Panola County, Texas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,105,8990442,655840,9414,1654,86033,"",20.18,9.66,6.66,4.79,4.49,0.69,0.69,"",-1,-8.3,-46,-30.5,-2832059,-24.0,-310359,-32.1,2907,44.7,150,10.0,7825,10.0
"48365","5","211111","78","0","2010","A","N","Panola County, Texas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",18.80,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","211112","78","0","2010","A","N","Panola County, Texas","Private","Natural gas liquid extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","213","75","0","2010","A","","Panola County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,953,53316266,12886883,375062,1076,55926,"",45.97,47.97,41.05,41.10,43.37,0.86,0.86,"",4,10.8,153,19.1,6768967,14.5,1634750,14.5,254348,210.7,-44,-3.9,-2288,-3.9
"48365","5","2131","76","0","2010","A","","Panola County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,953,53316266,12886883,375062,1076,55926,"",45.97,47.97,41.05,41.10,43.37,0.86,0.86,"",4,10.8,153,19.1,6768967,14.5,1634750,14.5,254348,210.7,-44,-3.9,-2288,-3.9
"48365","5","21311","77","0","2010","A","","Panola County, Texas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,953,53316266,12886883,375062,1076,55926,"",45.97,47.97,41.05,41.10,43.37,0.86,0.86,"",4,10.8,153,19.1,6768967,14.5,1634750,14.5,254348,210.7,-44,-3.9,-2288,-3.9
"48365","5","213111","78","0","2010","A","N","Panola County, Texas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","213112","78","0","2010","A","N","Panola County, Texas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",56.76,0,0,0,0,0,0,"N",6,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","22","74","0","2010","A","","Panola County, Texas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,3720634,363287,3980,1261,65562,"",8.99,1.51,1.33,0.79,0.62,0.89,0.89,"",1,12.5,38,200.0,2767502,290.4,150143,70.4,3193,405.7,313,33.0,16262,33.0
"48365","5","221","75","0","2010","A","","Panola County, Texas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,57,3720634,363287,3980,1261,65562,"",8.99,1.51,1.33,0.79,0.62,0.89,0.89,"",1,12.5,38,200.0,2767502,290.4,150143,70.4,3193,405.7,313,33.0,16262,33.0
"48365","5","2211","76","0","2010","A","N","Panola County, Texas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","22112","77","0","2010","A","N","Panola County, Texas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","221122","78","0","2010","A","N","Panola County, Texas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2212","76","0","2010","A","N","Panola County, Texas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","22121","77","0","2010","A","N","Panola County, Texas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","221210","78","0","2010","A","N","Panola County, Texas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2213","76","0","2010","A","","Panola County, Texas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,9,228451,124658,889,507,26360,"",20.68,2.81,1.67,3.28,1.27,0.62,0.62,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","22131","77","0","2010","A","","Panola County, Texas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,9,228451,124658,889,507,26360,"",24.12,3.50,2.16,4.16,1.64,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","221310","78","0","2010","A","","Panola County, Texas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,228451,124658,889,507,26360,"",24.12,3.50,2.16,4.16,1.64,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23","74","0","2010","A","","Panola County, Texas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",45,1535,77779289,22575139,759492,975,50687,"",0.95,4.08,4.88,4.13,3.39,1.20,1.20,"",-3,-6.2,129,9.2,13338398,20.7,2895243,14.7,583174,330.8,94,10.7,4868,10.6
"48365","5","236","75","0","2010","A","","Panola County, Texas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,70,1502745,758891,9759,414,21519,"",0.42,0.83,0.39,0.63,0.20,0.47,0.47,"",0,0.0,37,112.1,838426,126.2,423174,126.1,7399,313.5,24,6.2,1234,6.1
"48365","5","2361","76","0","2010","A","N","Panola County, Texas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23611","77","0","2010","A","N","Panola County, Texas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","236115","78","0","2010","A","N","Panola County, Texas","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","236118","78","0","2010","A","N","Panola County, Texas","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2362","76","0","2010","A","N","Panola County, Texas","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23622","77","0","2010","A","N","Panola County, Texas","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","236220","78","0","2010","A","N","Panola County, Texas","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","237","75","0","2010","A","","Panola County, Texas","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,1045,60365758,16998440,566136,1111,57780,"",3.79,18.79,21.58,19.30,14.06,1.15,1.15,"",-3,-20.0,85,8.9,12085142,25.0,2445394,16.8,446151,371.8,144,14.9,7492,14.9
"48365","5","2371","76","0","2010","A","N","Panola County, Texas","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23711","77","0","2010","A","N","Panola County, Texas","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","237110","78","0","2010","A","N","Panola County, Texas","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23712","77","0","2010","A","","Panola County, Texas","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,750,43953572,13271155,419165,1128,58637,"",39.32,118.82,124.33,113.06,79.10,1.05,1.05,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","237120","78","0","2010","A","","Panola County, Texas","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,750,43953572,13271155,419165,1128,58637,"",39.32,118.82,124.33,113.06,79.10,1.05,1.05,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2379","76","0","2010","A","N","Panola County, Texas","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23799","77","0","2010","A","N","Panola County, Texas","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","237990","78","0","2010","A","N","Panola County, Texas","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238","75","0","2010","A","","Panola County, Texas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,420,15910786,4817808,183597,729,37890,"",0.93,1.77,1.72,1.43,1.36,0.97,0.97,"",0,0.0,6,1.4,414830,2.7,26675,0.6,129624,240.2,8,1.1,422,1.1
"48365","5","2381","76","0","2010","A","","Panola County, Texas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,544428,278218,4406,405,21075,"",1.13,0.56,0.35,0.42,0.17,0.62,0.62,"",0,0.0,-24,-48.0,-1314576,-70.7,-681741,-71.0,-14659,-76.9,-316,-43.8,-16418,-43.8
"48365","5","23811","77","0","2010","A","","Panola County, Texas","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,328548,163644,2279,385,20013,"",2.61,1.61,1.01,1.19,0.40,0.61,0.61,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238111","78","0","2010","A","","Panola County, Texas","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,328548,163644,2279,385,20013,"",3.65,3.25,2.31,2.44,0.83,0.69,0.69,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23814","77","0","2010","A","N","Panola County, Texas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238142","78","0","2010","A","N","Panola County, Texas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23816","77","0","2010","A","N","Panola County, Texas","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238161","78","0","2010","A","N","Panola County, Texas","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23819","77","0","2010","A","N","Panola County, Texas","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238192","78","0","2010","A","N","Panola County, Texas","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2382","76","0","2010","A","","Panola County, Texas","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,103,2972854,1328998,30770,557,28956,"",0.77,0.92,0.60,0.84,0.50,0.65,0.66,"",0,0.0,25,32.1,826948,38.5,495817,59.5,23257,309.6,26,4.9,1356,4.9
"48365","5","23821","77","0","2010","A","N","Panola County, Texas","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238211","78","0","2010","A","N","Panola County, Texas","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238212","78","0","2010","A","N","Panola County, Texas","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23822","77","0","2010","A","N","Panola County, Texas","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238221","78","0","2010","A","","Panola County, Texas","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,371899,121378,1207,533,27719,"",1.17,0.51,0.42,0.36,0.11,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238222","78","0","2010","A","N","Panola County, Texas","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2383","76","0","2010","A","","Panola County, Texas","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,183401,72005,513,465,24185,"",0.53,0.18,0.12,0.12,0.02,0.72,0.72,"",0,0.0,0,0.0,-36139,-16.5,-7413,-9.3,311,154.0,-57,-10.9,-2975,-11.0
"48365","5","23831","77","0","2010","A","N","Panola County, Texas","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238311","78","0","2010","A","N","Panola County, Texas","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23832","77","0","2010","A","N","Panola County, Texas","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238321","78","0","2010","A","N","Panola County, Texas","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23835","77","0","2010","A","N","Panola County, Texas","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238351","78","0","2010","A","N","Panola County, Texas","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","2389","76","0","2010","A","","Panola County, Texas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,284,12210103,3138587,147908,827,43019,"",1.88,8.05,9.36,6.14,6.52,1.16,1.16,"",1,12.5,6,2.2,938597,8.3,220012,7.5,120715,443.9,48,6.2,2498,6.2
"48365","5","23891","77","0","2010","A","N","Panola County, Texas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238911","78","0","2010","A","N","Panola County, Texas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238912","78","0","2010","A","N","Panola County, Texas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","23899","77","0","2010","A","N","Panola County, Texas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","238991","78","0","2010","A","N","Panola County, Texas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","31-33","74","0","2010","A","","Panola County, Texas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,840,28981191,8456436,221408,664,34505,"",1.07,1.07,0.75,0.86,0.71,0.70,0.70,"",2,10.0,-65,-7.2,1485195,5.4,-103107,-1.2,126042,132.2,80,13.7,4117,13.5
"48365","5","311","75","0","2010","A","N","Panola County, Texas","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","3116","76","0","2010","A","N","Panola County, Texas","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","31161","77","0","2010","A","N","Panola County, Texas","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","311615","78","0","2010","A","N","Panola County, Texas","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","3118","76","0","2010","A","N","Panola County, Texas","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","31181","77","0","2010","A","N","Panola County, Texas","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","311811","78","0","2010","A","N","Panola County, Texas","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","314","75","0","2010","A","N","Panola County, Texas","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48365","5","3149","76","0","2010","A","N","Panola County, Texas","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
