"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55075","1","9231","76","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,555832,0,0,1296,67374,"",2.57,0.34,0.40,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,2481,0.4,0,0.0,0,0.0,32,2.5,1629,2.5
"55075","1","92313","77","0","2010","A","","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,555832,0,0,1296,67374,"",4.16,0.73,0.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,2481,0.4,0,0.0,0,0.0,32,2.5,1629,2.5
"55075","1","923130","78","0","2010","A","","Marinette County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,555832,0,0,1296,67374,"",4.16,0.73,0.96,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,2481,0.4,0,0.0,0,0.0,32,2.5,1629,2.5
"55075","1","924","75","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,270525,0,0,671,34906,"",3.20,0.50,0.33,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,8699,3.3,0,0.0,0,0.0,54,8.8,2846,8.9
"55075","1","9241","76","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,270525,0,0,671,34906,"",3.20,0.50,0.33,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,8699,3.3,0,0.0,0,0.0,54,8.8,2846,8.9
"55075","1","92412","77","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,270525,0,0,671,34906,"",3.31,0.59,0.43,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,8699,3.3,0,0.0,0,0.0,54,8.8,2846,8.9
"55075","1","924120","78","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,270525,0,0,671,34906,"",3.31,0.59,0.43,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,8699,3.3,0,0.0,0,0.0,54,8.8,2846,8.9
"55075","1","926","75","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,908416,0,0,543,28241,"",1.23,0.61,0.40,0.00,0.00,0.65,0.65,"",0,0.0,19,146.2,390093,75.3,0,0.0,0,0.0,-224,-29.2,-11630,-29.2
"55075","1","9261","76","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,908416,0,0,543,28241,"",1.23,0.61,0.40,0.00,0.00,0.65,0.65,"",0,0.0,19,146.2,390093,75.3,0,0.0,0,0.0,-224,-29.2,-11630,-29.2
"55075","1","92611","77","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,515889,0,0,352,18316,"",1.36,1.15,0.81,0.00,0.00,0.70,0.70,"",0,0.0,19,211.1,376737,270.7,0,0.0,0,0.0,57,19.3,2997,19.6
"55075","1","926110","78","0","2010","A","","Marinette County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,515889,0,0,352,18316,"",1.36,1.15,0.81,0.00,0.00,0.70,0.70,"",0,0.0,19,211.1,376737,270.7,0,0.0,0,0.0,57,19.3,2997,19.6
"55075","1","92612","77","0","2010","A","","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,392527,0,0,1887,98132,"",4.03,0.26,0.46,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,13356,3.5,0,0.0,0,0.0,25,1.3,1322,1.4
"55075","1","926120","78","0","2010","A","","Marinette County, Wisconsin","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,392527,0,0,1887,98132,"",4.03,0.26,0.46,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,13356,3.5,0,0.0,0,0.0,25,1.3,1322,1.4
"55075","1","928","75","0","2010","A","","Marinette County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1395091,0,0,1511,78597,"",3.02,0.22,0.31,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","1","9281","76","0","2010","A","","Marinette County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1395091,0,0,1511,78597,"",3.02,0.22,0.31,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","1","92811","77","0","2010","A","","Marinette County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1395091,0,0,1511,78597,"",3.39,0.23,0.33,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","1","928110","78","0","2010","A","","Marinette County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1395091,0,0,1511,78597,"",3.39,0.23,0.33,0.00,0.00,1.42,1.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","10","71","0","2010","A","","Marinette County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,121,4944072,0,0,785,40804,"",1.05,0.19,0.21,0.00,0.00,1.16,1.16,"",0,0.0,-9,-6.9,-3895,-0.1,0,0.0,0,0.0,53,7.2,2743,7.2
"55075","2","102","72","0","2010","A","","Marinette County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,121,4944072,0,0,785,40804,"",1.08,0.19,0.22,0.00,0.00,1.15,1.15,"",0,0.0,-9,-6.9,-3895,-0.1,0,0.0,0,0.0,53,7.2,2743,7.2
"55075","2","1025","73","0","2010","A","N","Marinette County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","1028","73","0","2010","A","N","Marinette County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","61","74","0","2010","A","N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","611","75","0","2010","A","N","Marinette County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","6113","76","0","2010","A","N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","61131","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","611310","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92","74","0","2010","A","N","Marinette County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","921","75","0","2010","A","N","Marinette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9211","76","0","2010","A","N","Marinette County, Wisconsin","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92113","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","921130","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922","75","0","2010","A","","Marinette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,342562,0,0,1040,54089,"",1.53,0.06,0.09,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,35011,11.4,0,0.0,0,0.0,11,1.1,602,1.1
"55075","2","9221","76","0","2010","A","","Marinette County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,342562,0,0,1040,54089,"",1.53,0.06,0.09,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,35011,11.4,0,0.0,0,0.0,11,1.1,602,1.1
"55075","2","92211","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922110","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92213","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","922130","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923","75","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9231","76","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92311","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923110","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92313","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","923130","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","924","75","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9241","76","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92412","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","924120","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926","75","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","9261","76","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92611","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926110","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","92612","77","0","2010","A","N","Marinette County, Wisconsin","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","2","926120","78","0","2010","A","N","Marinette County, Wisconsin","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","10","71","0","2010","A","","Marinette County, Wisconsin","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,1814,58491108,33647,3298,620,32252,"",2.52,0.91,0.94,0.01,0.09,1.03,1.03,"",0,0.0,-30,-1.6,-306408,-0.5,3323,11.0,326,11.0,7,1.1,357,1.1
"55075","3","101","72","0","2010","A","N","Marinette County, Wisconsin","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1012","73","0","2010","A","N","Marinette County, Wisconsin","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","102","72","0","2010","A","N","Marinette County, Wisconsin","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1021","73","0","2010","A","","Marinette County, Wisconsin","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,17,919023,0,0,1050,54595,"",1.80,0.23,0.31,0.00,0.00,1.36,1.36,"",0,0.0,-3,-15.0,-27465,-2.9,0,0.0,0,0.0,144,15.9,7467,15.8
"55075","3","1023","73","0","2010","A","N","Marinette County, Wisconsin","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1024","73","0","2010","A","N","Marinette County, Wisconsin","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1025","73","0","2010","A","","Marinette County, Wisconsin","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,940,32824875,0,0,671,34911,"",1.92,0.76,0.88,0.00,0.00,1.16,1.16,"",0,0.0,-33,-3.4,108256,0.3,0,0.0,0,0.0,24,3.7,1278,3.8
"55075","3","1026","73","0","2010","A","N","Marinette County, Wisconsin","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1027","73","0","2010","A","N","Marinette County, Wisconsin","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55075","3","1028","73","0","2010","A","","Marinette County, Wisconsin","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,777,23024234,33647,3298,570,29620,"",3.61,1.37,1.19,0.03,0.19,0.86,0.86,"",0,0.0,3,0.4,-351343,-1.5,3323,11.0,326,11.0,-11,-1.9,-594,-2.0
"55075","3","22","74","0","2010","A","","Marinette County, Wisconsin","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,919023,0,0,1050,54595,"",2.50,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,-3,-15.0,-27465,-2.9,0,0.0,0,0.0,144,15.9,7467,15.8
"55075","3","221","75","0","2010","A","","Marinette County, Wisconsin","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,919023,0,0,1050,54595,"",2.50,0.49,0.61,0.00,0.00,1.26,1.26,"",0,0.0,-3,-15.0,-27465,-2.9,0,0.0,0,0.0,144,15.9,7467,15.8
"55075","3","2213","76","0","2010","A","","Marinette County, Wisconsin","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,919023,0,0,1050,54595,"",2.92,0.75,1.04,0.00,0.00,1.40,1.40,"",0,0.0,-3,-15.0,-27465,-2.9,0,0.0,0,0.0,144,15.9,7467,15.8
