"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19139","1","541","75","0","2010","A","","Muscatine County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,193434,0,0,893,46424,"",5.45,0.34,0.22,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,9339,5.1,0,0.0,0,0.0,8,0.9,400,0.9
"19139","1","5413","76","0","2010","A","","Muscatine County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,193434,0,0,893,46424,"",9.74,0.46,0.31,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,9339,5.1,0,0.0,0,0.0,8,0.9,400,0.9
"19139","1","54133","77","0","2010","A","","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,193434,0,0,893,46424,"",9.76,0.48,0.32,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,9339,5.1,0,0.0,0,0.0,8,0.9,400,0.9
"19139","1","541330","78","0","2010","A","","Muscatine County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,193434,0,0,893,46424,"",9.76,0.48,0.32,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,9339,5.1,0,0.0,0,0.0,8,0.9,400,0.9
"19139","1","92","74","0","2010","A","","Muscatine County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,1186791,0,0,665,34567,"",1.88,0.12,0.06,0.00,0.00,0.51,0.51,"",0,0.0,6,21.4,127779,12.1,0,0.0,0,0.0,-54,-7.5,-2810,-7.5
"19139","1","921","75","0","2010","A","","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3547,0,0,68,3547,"",3.17,0.03,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1899,115.2,0,0.0,0,0.0,20,41.7,1075,43.5
"19139","1","9211","76","0","2010","A","","Muscatine County, Iowa","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3547,0,0,68,3547,"",3.17,0.03,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1899,115.2,0,0.0,0,0.0,20,41.7,1075,43.5
"19139","1","92119","77","0","2010","A","","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3547,0,0,68,3547,"",4.20,0.15,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1899,115.2,0,0.0,0,0.0,20,41.7,1075,43.5
"19139","1","921190","78","0","2010","A","","Muscatine County, Iowa","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3547,0,0,68,3547,"",4.20,0.15,0.01,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,1899,115.2,0,0.0,0,0.0,20,41.7,1075,43.5
"19139","1","924","75","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,48652,0,0,936,48652,"",1.21,0.05,0.04,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-1941,-3.8,0,0.0,0,0.0,38,4.2,1951,4.2
"19139","1","9241","76","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,48652,0,0,936,48652,"",1.21,0.05,0.04,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-1941,-3.8,0,0.0,0,0.0,38,4.2,1951,4.2
"19139","1","92412","77","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,48652,0,0,936,48652,"",1.25,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-1941,-3.8,0,0.0,0,0.0,38,4.2,1951,4.2
"19139","1","924120","78","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48652,0,0,936,48652,"",1.25,0.06,0.05,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-1941,-3.8,0,0.0,0,0.0,38,4.2,1951,4.2
"19139","1","926","75","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,1110700,0,0,673,34983,"",2.79,0.52,0.33,0.00,0.00,0.65,0.65,"",0,0.0,6,23.1,142361,14.7,0,0.0,0,0.0,-55,-7.6,-2867,-7.6
"19139","1","9261","76","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,1110700,0,0,673,34983,"",2.79,0.52,0.33,0.00,0.00,0.65,0.65,"",0,0.0,6,23.1,142361,14.7,0,0.0,0,0.0,-55,-7.6,-2867,-7.6
"19139","1","92611","77","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,447492,0,0,457,23761,"",3.09,0.66,0.48,0.00,0.00,0.73,0.73,"",0,0.0,6,46.2,88152,24.5,0,0.0,0,0.0,-61,-11.8,-3190,-11.8
"19139","1","926110","78","0","2010","A","","Muscatine County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,447492,0,0,457,23761,"",3.09,0.66,0.48,0.00,0.00,0.73,0.73,"",0,0.0,6,46.2,88152,24.5,0,0.0,0,0.0,-61,-11.8,-3190,-11.8
"19139","1","92614","77","0","2010","A","","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,663208,0,0,987,51345,"",4.49,1.57,1.27,0.00,0.00,0.82,0.82,"",0,0.0,1,8.3,54209,8.9,0,0.0,0,0.0,31,3.2,1631,3.3
"19139","1","926140","78","0","2010","A","","Muscatine County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,663208,0,0,987,51345,"",4.49,1.57,1.27,0.00,0.00,0.82,0.82,"",0,0.0,1,8.3,54209,8.9,0,0.0,0,0.0,31,3.2,1631,3.3
"19139","1","928","75","0","2010","A","","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,23892,0,0,788,40958,"",3.43,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-14540,-37.8,0,0.0,0,0.0,49,6.6,2526,6.6
"19139","1","9281","76","0","2010","A","","Muscatine County, Iowa","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,23892,0,0,788,40958,"",3.43,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-14540,-37.8,0,0.0,0,0.0,49,6.6,2526,6.6
"19139","1","92811","77","0","2010","A","","Muscatine County, Iowa","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,23892,0,0,788,40958,"",3.85,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-14540,-37.8,0,0.0,0,0.0,49,6.6,2526,6.6
"19139","1","928110","78","0","2010","A","","Muscatine County, Iowa","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,23892,0,0,788,40958,"",3.85,0.01,0.00,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,-14540,-37.8,0,0.0,0,0.0,49,6.6,2526,6.6
"19139","2","10","71","0","2010","A","","Muscatine County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,106,4900216,170008,171,892,46374,"",2.02,0.14,0.15,0.07,0.01,1.06,1.06,"",5,41.7,-1,-0.9,-121793,-2.4,4253,2.6,-326,-65.6,-10,-1.1,-524,-1.1
"19139","2","101","72","0","2010","A","N","Muscatine County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1012","73","0","2010","A","N","Muscatine County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","102","72","0","2010","A","N","Muscatine County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1024","73","0","2010","A","N","Muscatine County, Iowa","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","1025","73","0","2010","A","","Muscatine County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,7,368442,0,0,1050,54584,"",2.36,0.02,0.02,0.00,0.00,1.26,1.26,"",1,33.3,1,16.7,44321,13.7,0,0.0,0,0.0,11,1.1,564,1.0
"19139","2","1028","73","0","2010","A","","Muscatine County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,3624172,0,0,871,45302,"",1.65,0.26,0.26,0.00,0.00,1.01,1.02,"",3,42.9,0,0.0,-15892,-0.4,0,0.0,0,0.0,-8,-0.9,-389,-0.9
"19139","2","23","74","0","2010","A","N","Muscatine County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237","75","0","2010","A","N","Muscatine County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","2373","76","0","2010","A","N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","23731","77","0","2010","A","N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","237310","78","0","2010","A","N","Muscatine County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","56","74","0","2010","A","N","Muscatine County, Iowa","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","561","75","0","2010","A","N","Muscatine County, Iowa","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","5613","76","0","2010","A","N","Muscatine County, Iowa","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","56131","77","0","2010","A","N","Muscatine County, Iowa","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","561311","78","0","2010","A","N","Muscatine County, Iowa","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",37.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","61","74","0","2010","A","N","Muscatine County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","611","75","0","2010","A","N","Muscatine County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","6113","76","0","2010","A","N","Muscatine County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","61131","77","0","2010","A","N","Muscatine County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","611310","78","0","2010","A","N","Muscatine County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","62","74","0","2010","A","N","Muscatine County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","624","75","0","2010","A","N","Muscatine County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","6243","76","0","2010","A","N","Muscatine County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","62431","77","0","2010","A","N","Muscatine County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","624310","78","0","2010","A","N","Muscatine County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92","74","0","2010","A","","Muscatine County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,3624172,0,0,871,45302,"",1.65,0.26,0.26,0.00,0.00,1.01,1.02,"",3,42.9,0,0.0,-15892,-0.4,0,0.0,0,0.0,-8,-0.9,-389,-0.9
"19139","2","922","75","0","2010","A","N","Muscatine County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9221","76","0","2010","A","N","Muscatine County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92211","77","0","2010","A","N","Muscatine County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","922110","78","0","2010","A","N","Muscatine County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","923","75","0","2010","A","N","Muscatine County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9231","76","0","2010","A","N","Muscatine County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92313","77","0","2010","A","N","Muscatine County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","923130","78","0","2010","A","N","Muscatine County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","924","75","0","2010","A","","Muscatine County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,493585,0,0,712,37019,"",5.90,0.56,0.49,0.00,0.00,0.86,0.86,"",2,66.7,1,8.3,76282,18.3,0,0.0,0,0.0,29,4.2,1504,4.2
"19139","2","9241","76","0","2010","A","","Muscatine County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,493585,0,0,712,37019,"",5.90,0.56,0.49,0.00,0.00,0.86,0.86,"",2,66.7,1,8.3,76282,18.3,0,0.0,0,0.0,29,4.2,1504,4.2
"19139","2","92412","77","0","2010","A","","Muscatine County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,493585,0,0,712,37019,"",7.31,0.81,0.80,0.00,0.00,0.96,0.96,"",2,66.7,1,8.3,76282,18.3,0,0.0,0,0.0,29,4.2,1504,4.2
"19139","2","924120","78","0","2010","A","","Muscatine County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,493585,0,0,712,37019,"",7.31,0.81,0.80,0.00,0.00,0.96,0.96,"",2,66.7,1,8.3,76282,18.3,0,0.0,0,0.0,29,4.2,1504,4.2
"19139","2","926","75","0","2010","A","","Muscatine County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,582250,0,0,861,44788,"",2.12,0.25,0.24,0.00,0.00,0.99,0.99,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","9261","76","0","2010","A","","Muscatine County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,582250,0,0,861,44788,"",2.12,0.25,0.24,0.00,0.00,0.99,0.99,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92611","77","0","2010","A","N","Muscatine County, Iowa","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926110","78","0","2010","A","N","Muscatine County, Iowa","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92612","77","0","2010","A","N","Muscatine County, Iowa","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926120","78","0","2010","A","N","Muscatine County, Iowa","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","92615","77","0","2010","A","N","Muscatine County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","2","926150","78","0","2010","A","N","Muscatine County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19139","3","10","71","0","2010","A","","Muscatine County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,2519,94831175,6684717,47215,724,37641,"",2.13,1.08,1.04,1.06,0.59,0.97,0.97,"",1,2.3,6,0.2,-259841,-0.3,361705,5.7,27782,143.0,-4,-0.5,-199,-0.5
