"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31017","1","92","74","0","2010","A","","Brown County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,394697,0,0,624,32441,"",5.84,0.74,0.58,0.00,0.00,0.77,0.77,"",0,0.0,3,33.3,55750,16.4,0,0.0,0,0.0,-121,-16.2,-6296,-16.3
"31017","1","924","75","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,341364,0,0,750,39013,"",17.56,8.27,7.82,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,8650,2.6,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"31017","1","9241","76","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,341364,0,0,750,39013,"",17.56,8.27,7.82,0.00,0.00,0.97,0.97,"",0,0.0,1,12.5,8650,2.6,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"31017","1","92412","77","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,341364,0,0,750,39013,"",18.16,9.86,10.27,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,8650,2.6,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"31017","1","924120","78","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,341364,0,0,750,39013,"",18.16,9.86,10.27,0.00,0.00,1.07,1.07,"",0,0.0,1,12.5,8650,2.6,0,0.0,0,0.0,-10,-1.3,-517,-1.3
"31017","1","926","75","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,53333,0,0,300,15610,"",5.06,0.84,0.44,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,47100,755.7,0,0.0,0,0.0,-60,-16.7,-3089,-16.5
"31017","1","9261","76","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,53333,0,0,300,15610,"",5.06,0.84,0.44,0.00,0.00,0.46,0.46,"",0,0.0,3,100.0,47100,755.7,0,0.0,0,0.0,-60,-16.7,-3089,-16.5
"31017","1","92611","77","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,53333,0,0,300,15610,"",11.22,1.82,1.59,0.00,0.00,0.77,0.77,"",0,0.0,3,100.0,47100,755.7,0,0.0,0,0.0,-60,-16.7,-3089,-16.5
"31017","1","926110","78","0","2010","A","","Brown County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,53333,0,0,300,15610,"",11.22,1.82,1.59,0.00,0.00,0.77,0.77,"",0,0.0,3,100.0,47100,755.7,0,0.0,0,0.0,-60,-16.7,-3089,-16.5
"31017","2","10","71","0","2010","A","","Brown County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,46,1968192,0,0,817,42479,"",5.17,1.04,1.62,0.00,0.00,1.55,1.55,"",1,20.0,-4,-8.0,-135314,-6.4,0,0.0,0,0.0,1,0.1,55,0.1
"31017","2","102","72","0","2010","A","","Brown County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,46,1968192,0,0,817,42479,"",5.32,1.06,1.65,0.00,0.00,1.55,1.55,"",1,20.0,-4,-8.0,-135314,-6.4,0,0.0,0,0.0,1,0.1,55,0.1
"31017","2","1025","73","0","2010","A","N","Brown County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","1028","73","0","2010","A","N","Brown County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","61","74","0","2010","A","N","Brown County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","611","75","0","2010","A","N","Brown County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","6113","76","0","2010","A","N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","61131","77","0","2010","A","N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","611310","78","0","2010","A","N","Brown County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","62","74","0","2010","A","N","Brown County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","624","75","0","2010","A","N","Brown County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","6241","76","0","2010","A","N","Brown County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","62419","77","0","2010","A","N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","624190","78","0","2010","A","N","Brown County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92","74","0","2010","A","N","Brown County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","922","75","0","2010","A","N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","9221","76","0","2010","A","N","Brown County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92211","77","0","2010","A","N","Brown County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","922110","78","0","2010","A","N","Brown County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92212","77","0","2010","A","N","Brown County, Nebraska","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","922120","78","0","2010","A","N","Brown County, Nebraska","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","926","75","0","2010","A","N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","9261","76","0","2010","A","N","Brown County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92612","77","0","2010","A","N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","926120","78","0","2010","A","N","Brown County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","92614","77","0","2010","A","N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","2","926140","78","0","2010","A","N","Brown County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","10","71","0","2010","A","","Brown County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,342,10585672,49285,1563,596,30998,"",4.23,2.54,3.23,0.42,1.40,1.27,1.27,"",0,0.0,20,6.2,531403,5.3,3516,7.7,986,170.9,-4,-0.7,-194,-0.6
"31017","3","102","72","0","2010","A","","Brown County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,342,10585672,49285,1563,596,30998,"",4.35,2.56,3.25,0.43,1.43,1.27,1.27,"",0,0.0,20,6.2,531403,5.3,3516,7.7,986,170.9,-4,-0.7,-194,-0.6
"31017","3","1021","73","0","2010","A","","Brown County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,2043515,0,0,776,40333,"",19.79,10.23,13.11,0.00,0.00,1.29,1.29,"",0,0.0,8,18.6,88311,4.5,0,0.0,0,0.0,-104,-11.8,-5403,-11.8
"31017","3","1025","73","0","2010","A","","Brown County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,205,7140082,0,0,671,34915,"",2.49,2.45,3.65,0.00,0.00,1.49,1.49,"",0,0.0,2,1.0,324497,4.8,0,0.0,0,0.0,26,4.0,1368,4.1
"31017","3","1028","73","0","2010","A","","Brown County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,86,1402075,49285,1563,312,16240,"",4.80,2.25,1.37,1.00,2.99,0.61,0.61,"",0,0.0,10,13.2,118595,9.2,3516,7.7,986,170.9,-11,-3.4,-556,-3.3
"31017","3","22","74","0","2010","A","N","Brown County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","221","75","0","2010","A","N","Brown County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","2211","76","0","2010","A","N","Brown County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",118.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","22112","77","0","2010","A","N","Brown County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",166.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","221122","78","0","2010","A","N","Brown County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",189.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","2213","76","0","2010","A","N","Brown County, Nebraska","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","22131","77","0","2010","A","N","Brown County, Nebraska","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","221310","78","0","2010","A","N","Brown County, Nebraska","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","48-49","74","0","2010","A","N","Brown County, Nebraska","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","488","75","0","2010","A","N","Brown County, Nebraska","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","4881","76","0","2010","A","N","Brown County, Nebraska","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","48811","77","0","2010","A","N","Brown County, Nebraska","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",110.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","488119","78","0","2010","A","N","Brown County, Nebraska","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","61","74","0","2010","A","N","Brown County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","611","75","0","2010","A","N","Brown County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","6111","76","0","2010","A","N","Brown County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","61111","77","0","2010","A","N","Brown County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","611110","78","0","2010","A","N","Brown County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","6117","76","0","2010","A","N","Brown County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","61171","77","0","2010","A","N","Brown County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","611710","78","0","2010","A","N","Brown County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",150.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","62","74","0","2010","A","N","Brown County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","622","75","0","2010","A","N","Brown County, Nebraska","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","6221","76","0","2010","A","N","Brown County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","62211","77","0","2010","A","N","Brown County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","622110","78","0","2010","A","N","Brown County, Nebraska","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","92","74","0","2010","A","","Brown County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,86,1402075,49285,1563,312,16240,"",4.80,2.25,1.37,1.00,2.99,0.61,0.61,"",0,0.0,10,13.2,118595,9.2,3516,7.7,986,170.9,-11,-3.4,-556,-3.3
"31017","3","921","75","0","2010","A","N","Brown County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","9211","76","0","2010","A","N","Brown County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31017","3","92114","77","0","2010","A","","Brown County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,80,1371624,49285,1563,330,17181,"",8.03,4.74,3.32,2.14,10.64,0.70,0.70,"",0,0.0,8,11.1,116777,9.3,3516,7.7,986,170.9,-7,-2.1,-349,-2.0
