"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1950","5","1021","43","0","2010","A","","Decatur, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",589,10147,362194604,127602492,2707944,686,35696,"",1.12,1.06,1.07,1.09,0.84,1.01,1.01,"",7,1.2,-58,-0.6,389235,0.1,4179465,3.4,609203,29.0,4,0.6,244,0.7
"C1950","5","1022","43","0","2010","A","","Decatur, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,710,26961473,8682417,232688,730,37956,"",0.74,0.67,0.38,0.58,0.45,0.56,0.56,"",-3,-9.1,-46,-6.1,-571449,-2.1,-651982,-7.0,50346,27.6,30,4.3,1545,4.2
"C1950","5","1023","43","0","2010","A","","Decatur, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",242,1974,79966595,24499336,550098,779,40513,"",1.06,0.68,0.41,0.63,0.46,0.60,0.60,"",-1,-0.4,55,2.9,5697005,7.7,1024367,4.4,146827,36.4,35,4.7,1801,4.7
"C1950","5","1024","43","0","2010","A","","Decatur, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,3457,123138299,48479724,2038245,685,35623,"",0.78,0.53,0.35,0.53,0.63,0.65,0.65,"",-7,-2.0,-13,-0.4,4902335,4.1,2072370,4.5,725294,55.2,30,4.6,1552,4.6
"C1950","5","1025","43","0","2010","A","","Decatur, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,7881,325483811,40831591,934813,794,41299,"",0.95,1.08,1.13,0.76,0.71,1.04,1.04,"",-5,-2.1,-68,-0.9,-8678050,-2.6,500960,1.2,197972,26.9,-14,-1.7,-741,-1.8
"C1950","5","1026","43","0","2010","A","","Decatur, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",260,4692,63334021,44634933,975037,260,13499,"",1.25,0.92,0.71,0.86,0.74,0.77,0.77,"",-3,-1.1,-103,-2.1,-788934,-1.2,-957053,-2.1,108685,12.5,3,1.2,125,0.9
"C1950","5","1027","43","0","2010","A","","Decatur, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",262,1714,43274206,15985663,395690,486,25247,"",0.74,1.01,0.96,0.89,0.79,0.95,0.95,"",-1,-0.4,-133,-7.2,-4233405,-8.9,-1286723,-7.4,48255,13.9,-9,-1.8,-480,-1.9
"C1950","5","1029","43","0","2010","A","","Decatur, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",11,4,76421,51601,1134,360,18715,"",0.23,0.07,0.03,0.05,0.03,0.41,0.41,"",-5,-31.2,-12,-75.0,-433124,-85.0,-146547,-74.0,-2185,-65.8,-259,-41.8,-13467,-41.8
"C1950","5","11","44","0","2010","A","","Decatur, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,106,3171718,1466446,34439,577,29993,"",0.68,0.24,0.29,0.24,0.15,1.24,1.24,"",2,12.5,39,58.2,905482,40.0,527614,56.2,9976,40.8,-74,-11.4,-3874,-11.4
"C1950","5","111","45","0","2010","A","","Decatur, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,53,1713975,710158,22403,625,32492,"",1.00,0.26,0.36,0.26,0.21,1.43,1.43,"",1,9.1,-1,-1.9,-200847,-10.5,-70030,-9.0,-1107,-4.7,-59,-8.6,-3077,-8.7
"C1950","5","1111","46","0","2010","A","","Decatur, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1216754,485946,15291,722,37535,"",2.49,1.95,2.61,2.01,2.11,1.33,1.33,"",1,20.0,4,14.3,-24759,-2.0,53582,12.4,6135,67.0,-131,-15.4,-6805,-15.3
"C1950","5","11111","47","0","2010","A","N","Decatur, IL MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111110","48","0","2010","A","N","Decatur, IL MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11115","47","0","2010","A","N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111150","48","0","2010","A","N","Decatur, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1114","46","0","2010","A","N","Decatur, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11142","47","0","2010","A","N","Decatur, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111421","48","0","2010","A","N","Decatur, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1119","46","0","2010","A","N","Decatur, IL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11199","47","0","2010","A","N","Decatur, IL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","111998","48","0","2010","A","N","Decatur, IL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113","45","0","2010","A","N","Decatur, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1132","46","0","2010","A","N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11321","47","0","2010","A","N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","113210","48","0","2010","A","N","Decatur, IL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115","45","0","2010","A","N","Decatur, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","1151","46","0","2010","A","N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","11511","47","0","2010","A","N","Decatur, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115114","48","0","2010","A","N","Decatur, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","115116","48","0","2010","A","N","Decatur, IL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21","44","0","2010","A","","Decatur, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,12,474384,138952,7545,760,39532,"",0.45,0.05,0.02,0.03,0.06,0.48,0.48,"",1,33.3,0,0.0,84175,21.6,11695,9.2,673,9.8,130,20.6,6787,20.7
"C1950","5","211","45","0","2010","A","N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2111","46","0","2010","A","N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21111","47","0","2010","A","N","Decatur, IL MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","211111","48","0","2010","A","N","Decatur, IL MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212","45","0","2010","A","N","Decatur, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2123","46","0","2010","A","N","Decatur, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21232","47","0","2010","A","N","Decatur, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212321","48","0","2010","A","N","Decatur, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","212322","48","0","2010","A","N","Decatur, IL MSA","Private","Industrial sand mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213","45","0","2010","A","N","Decatur, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2131","46","0","2010","A","N","Decatur, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","21311","47","0","2010","A","N","Decatur, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","213111","48","0","2010","A","N","Decatur, IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22","44","0","2010","A","","Decatur, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,554,41834020,10510318,89025,1452,75490,"",2.78,2.57,2.47,3.68,1.82,0.96,0.96,"",0,0.0,21,3.9,1223468,3.0,4364520,71.0,10963,14.0,-14,-1.0,-762,-1.0
"C1950","5","221","45","0","2010","A","","Decatur, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,554,41834020,10510318,89025,1452,75490,"",2.78,2.57,2.47,3.68,1.82,0.96,0.96,"",0,0.0,21,3.9,1223468,3.0,4364520,71.0,10963,14.0,-14,-1.0,-762,-1.0
"C1950","5","2211","46","0","2010","A","N","Decatur, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22111","47","0","2010","A","","Decatur, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,414,29137315,7083533,62142,1354,70394,"",11.48,6.26,4.93,7.88,3.83,0.79,0.79,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221111","48","0","2010","A","N","Decatur, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221112","48","0","2010","A","N","Decatur, IL MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",16.53,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22112","47","0","2010","A","N","Decatur, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221122","48","0","2010","A","N","Decatur, IL MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2213","46","0","2010","A","N","Decatur, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","22131","47","0","2010","A","N","Decatur, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","221310","48","0","2010","A","N","Decatur, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23","44","0","2010","A","","Decatur, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",305,3006,152462114,51459629,3265038,975,50725,"",1.37,1.40,1.58,1.52,1.91,1.13,1.13,"",0,0.0,-244,-7.5,-15648511,-9.3,-5264850,-9.3,264790,8.8,-20,-2.0,-1008,-1.9
"C1950","5","236","45","0","2010","A","","Decatur, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",96,1148,52908294,18600431,1175835,886,46071,"",1.45,2.40,2.27,2.48,3.15,0.95,0.95,"",-5,-5.0,148,14.8,6116413,13.1,2231333,13.6,421071,55.8,-14,-1.6,-705,-1.5
"C1950","5","2361","46","0","2010","A","","Decatur, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,168,5624462,2474607,120610,642,33396,"",1.36,0.75,0.64,0.75,0.85,0.86,0.86,"",-3,-4.1,-11,-6.1,-337433,-5.7,-116693,-4.5,20277,20.2,2,0.3,136,0.4
"C1950","5","23611","47","0","2010","A","","Decatur, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,168,5624462,2474607,120610,642,33396,"",1.36,0.75,0.64,0.75,0.85,0.86,0.86,"",-3,-4.1,-11,-6.1,-337433,-5.7,-116693,-4.5,20277,20.2,2,0.3,136,0.4
"C1950","5","236115","48","0","2010","A","","Decatur, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,110,3639997,1705794,97168,637,33116,"",1.49,0.95,0.79,0.98,1.32,0.83,0.83,"",-1,-2.4,-2,-1.8,174834,5.0,-5745,-0.3,31223,47.3,44,7.4,2292,7.4
"C1950","5","236118","48","0","2010","A","","Decatur, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,59,1984465,768813,23442,652,33922,"",1.38,0.64,0.63,0.59,0.42,0.98,0.98,"",-1,-3.1,-8,-11.9,-512267,-20.5,-110948,-12.6,-10946,-31.8,-66,-9.2,-3436,-9.2
"C1950","5","2362","46","0","2010","A","","Decatur, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,980,47283832,16125824,1055225,928,48249,"",1.80,3.86,3.24,3.86,4.57,0.84,0.84,"",-1,-3.7,159,19.4,6453846,15.8,2348026,17.0,400794,61.2,-28,-2.9,-1478,-3.0
"C1950","5","23621","47","0","2010","A","N","Decatur, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","236210","48","0","2010","A","N","Decatur, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23622","47","0","2010","A","N","Decatur, IL MSA","Private","Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","236220","48","0","2010","A","N","Decatur, IL MSA","Private","Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237","45","0","2010","A","","Decatur, IL MSA","Private","Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,245,18315867,4251037,237168,1436,74657,"",1.35,0.77,1.08,0.78,0.77,1.40,1.40,"",1,5.3,5,2.1,2304075,14.4,323181,8.2,25811,12.2,153,11.9,7941,11.9
"C1950","5","2371","46","0","2010","A","","Decatur, IL MSA","Private","Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,7564569,2028986,90137,1158,60235,"",1.04,0.85,0.96,0.77,0.64,1.14,1.14,"",1,16.7,6,5.0,212965,2.9,140346,7.4,13113,17.0,-20,-1.7,-1028,-1.7
"C1950","5","23711","47","0","2010","A","N","Decatur, IL MSA","Private","Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237110","48","0","2010","A","N","Decatur, IL MSA","Private","Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23713","47","0","2010","A","N","Decatur, IL MSA","Private","Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","237130","48","0","2010","A","N","Decatur, IL MSA","Private","Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","2372","46","0","2010","A","N","Decatur, IL MSA","Private","Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1950","5","23721","47","0","2010","A","N","Decatur, IL MSA","Private","Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
