"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38067","1","92","74","0","2010","A","","Pembina County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,247,17768608,0,0,1385,72035,"",9.38,5.00,5.92,0.00,0.00,1.19,1.19,"",0,0.0,1,0.4,686310,4.0,0,0.0,0,0.0,50,3.7,2618,3.8
"38067","1","921","75","0","2010","A","","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62737,0,0,1206,62737,"",8.52,0.19,0.21,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-72,-0.1,0,0.0,0,0.0,-2,-0.2,-72,-0.1
"38067","1","9211","76","0","2010","A","","Pembina County, North Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62737,0,0,1206,62737,"",8.52,0.19,0.21,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-72,-0.1,0,0.0,0,0.0,-2,-0.2,-72,-0.1
"38067","1","92119","77","0","2010","A","","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62737,0,0,1206,62737,"",11.31,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-72,-0.1,0,0.0,0,0.0,-2,-0.2,-72,-0.1
"38067","1","921190","78","0","2010","A","","Pembina County, North Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62737,0,0,1206,62737,"",11.31,0.84,0.87,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-72,-0.1,0,0.0,0,0.0,-2,-0.2,-72,-0.1
"38067","1","922","75","0","2010","A","","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,209,15795209,0,0,1451,75455,"",22.33,28.09,29.33,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.9,490951,3.2,0,0.0,0,0.0,68,4.9,3520,4.9
"38067","1","9221","76","0","2010","A","","Pembina County, North Dakota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,209,15795209,0,0,1451,75455,"",22.33,28.09,29.33,0.00,0.00,1.04,1.04,"",0,0.0,-4,-1.9,490951,3.2,0,0.0,0,0.0,68,4.9,3520,4.9
"38067","1","92212","77","0","2010","A","","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,209,15795209,0,0,1451,75455,"",42.68,51.43,50.96,0.00,0.00,0.99,0.99,"",0,0.0,-4,-1.9,490951,3.2,0,0.0,0,0.0,68,4.9,3520,4.9
"38067","1","922120","78","0","2010","A","","Pembina County, North Dakota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,209,15795209,0,0,1451,75455,"",42.68,51.43,50.96,0.00,0.00,0.99,0.99,"",0,0.0,-4,-1.9,490951,3.2,0,0.0,0,0.0,68,4.9,3520,4.9
"38067","1","924","75","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,203448,0,0,1067,55486,"",6.51,1.20,1.06,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,29408,16.9,0,0.0,0,0.0,-49,-4.4,-2527,-4.4
"38067","1","9241","76","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,203448,0,0,1067,55486,"",6.51,1.20,1.06,0.00,0.00,0.96,0.96,"",0,0.0,1,33.3,29408,16.9,0,0.0,0,0.0,-49,-4.4,-2527,-4.4
"38067","1","92412","77","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,203448,0,0,1067,55486,"",6.73,1.43,1.39,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,29408,16.9,0,0.0,0,0.0,-49,-4.4,-2527,-4.4
"38067","1","924120","78","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,203448,0,0,1067,55486,"",6.73,1.43,1.39,0.00,0.00,1.06,1.06,"",0,0.0,1,33.3,29408,16.9,0,0.0,0,0.0,-49,-4.4,-2527,-4.4
"38067","1","926","75","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,1378632,0,0,985,51219,"",9.37,2.49,2.62,0.00,0.00,1.06,1.06,"",0,0.0,3,12.5,157558,12.9,0,0.0,0,0.0,-11,-1.1,-558,-1.1
"38067","1","9261","76","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1378632,0,0,985,51219,"",9.37,2.49,2.62,0.00,0.00,1.06,1.06,"",0,0.0,3,12.5,157558,12.9,0,0.0,0,0.0,-11,-1.1,-558,-1.1
"38067","1","92611","77","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,882463,0,0,1013,52684,"",12.47,3.37,5.99,0.00,0.00,1.80,1.80,"",0,0.0,5,41.7,158005,21.8,0,0.0,0,0.0,-156,-13.3,-8110,-13.3
"38067","1","926110","78","0","2010","A","","Pembina County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,882463,0,0,1013,52684,"",12.47,3.37,5.99,0.00,0.00,1.80,1.80,"",0,0.0,5,41.7,158005,21.8,0,0.0,0,0.0,-156,-13.3,-8110,-13.3
"38067","1","92614","77","0","2010","A","","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,496169,0,0,939,48804,"",12.08,6.84,6.01,0.00,0.00,0.86,0.86,"",0,0.0,-2,-16.7,-447,-0.1,0,0.0,0,0.0,120,14.7,6237,14.7
"38067","1","926140","78","0","2010","A","","Pembina County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,496169,0,0,939,48804,"",12.08,6.84,6.01,0.00,0.00,0.86,0.86,"",0,0.0,-2,-16.7,-447,-0.1,0,0.0,0,0.0,120,14.7,6237,14.7
"38067","1","928","75","0","2010","A","","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,328582,0,0,1099,57145,"",9.23,0.35,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,8465,2.6,0,0.0,0,0.0,28,2.6,1472,2.6
"38067","1","9281","76","0","2010","A","","Pembina County, North Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,328582,0,0,1099,57145,"",9.23,0.35,0.31,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,8465,2.6,0,0.0,0,0.0,28,2.6,1472,2.6
"38067","1","92811","77","0","2010","A","","Pembina County, North Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,328582,0,0,1099,57145,"",10.36,0.37,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,8465,2.6,0,0.0,0,0.0,28,2.6,1472,2.6
"38067","1","928110","78","0","2010","A","","Pembina County, North Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,328582,0,0,1099,57145,"",10.36,0.37,0.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,8465,2.6,0,0.0,0,0.0,28,2.6,1472,2.6
"38067","2","10","71","0","2010","A","","Pembina County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,968165,0,0,698,36306,"",2.55,0.20,0.18,0.00,0.00,0.92,0.92,"",-1,-11.1,-2,-6.9,74706,8.4,0,0.0,0,0.0,106,17.9,5497,17.8
"38067","2","101","72","0","2010","A","N","Pembina County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1012","73","0","2010","A","N","Pembina County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","102","72","0","2010","A","N","Pembina County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1025","73","0","2010","A","N","Pembina County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1026","73","0","2010","A","N","Pembina County, North Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","1028","73","0","2010","A","","Pembina County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,415316,0,0,799,41532,"",2.21,0.18,0.19,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,22458,5.7,0,0.0,0,0.0,79,11.0,4117,11.0
"38067","2","23","74","0","2010","A","N","Pembina County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","237","75","0","2010","A","N","Pembina County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","2373","76","0","2010","A","N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","23731","77","0","2010","A","N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","237310","78","0","2010","A","N","Pembina County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","62","74","0","2010","A","N","Pembina County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","624","75","0","2010","A","N","Pembina County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","6241","76","0","2010","A","N","Pembina County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","62419","77","0","2010","A","N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","624190","78","0","2010","A","N","Pembina County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","71","74","0","2010","A","N","Pembina County, North Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","712","75","0","2010","A","N","Pembina County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","7121","76","0","2010","A","N","Pembina County, North Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","71219","77","0","2010","A","N","Pembina County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","712190","78","0","2010","A","N","Pembina County, North Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92","74","0","2010","A","","Pembina County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,415316,0,0,799,41532,"",2.21,0.18,0.19,0.00,0.00,1.03,1.03,"",0,0.0,-1,-9.1,22458,5.7,0,0.0,0,0.0,79,11.0,4117,11.0
"38067","2","921","75","0","2010","A","N","Pembina County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","9211","76","0","2010","A","N","Pembina County, North Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92119","77","0","2010","A","N","Pembina County, North Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","921190","78","0","2010","A","N","Pembina County, North Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","922","75","0","2010","A","N","Pembina County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","9221","76","0","2010","A","N","Pembina County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92211","77","0","2010","A","N","Pembina County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","922110","78","0","2010","A","N","Pembina County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92212","77","0","2010","A","N","Pembina County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","922120","78","0","2010","A","N","Pembina County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","926","75","0","2010","A","N","Pembina County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","9261","76","0","2010","A","N","Pembina County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","92614","77","0","2010","A","N","Pembina County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","2","926140","78","0","2010","A","N","Pembina County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","10","71","0","2010","A","","Pembina County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,479,12340330,719781,3201,496,25776,"",4.18,1.16,0.86,0.75,0.35,0.74,0.74,"",0,0.0,21,4.6,452101,3.8,73218,11.3,1076,50.6,-3,-0.6,-195,-0.8
"38067","3","102","72","0","2010","A","","Pembina County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,479,12340330,719781,3201,496,25776,"",4.30,1.17,0.86,0.76,0.36,0.74,0.74,"",0,0.0,21,4.6,452101,3.8,73218,11.3,1076,50.6,-3,-0.6,-195,-0.8
"38067","3","1021","73","0","2010","A","N","Pembina County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","1025","73","0","2010","A","","Pembina County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,308,8633645,9828,19,540,28069,"",2.46,1.21,1.01,0.03,0.01,0.84,0.83,"",0,0.0,16,5.5,490482,6.0,-1372,-12.2,-4,-17.4,4,0.7,197,0.7
"38067","3","1026","73","0","2010","A","","Pembina County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,10,72326,27740,56,146,7613,"",28.19,0.87,0.28,0.37,0.03,0.34,0.35,"",0,0.0,1,11.1,18699,34.9,7419,36.5,15,36.6,27,22.7,1425,23.0
"38067","3","1027","73","0","2010","A","N","Pembina County, North Dakota","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","1028","73","0","2010","A","","Pembina County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,143,3170735,407296,2577,427,22186,"",5.34,1.22,0.71,1.00,0.60,0.58,0.58,"",0,0.0,3,2.1,-83130,-2.6,29360,7.8,991,62.5,-21,-4.7,-1111,-4.8
"38067","3","22","74","0","2010","A","N","Pembina County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","221","75","0","2010","A","N","Pembina County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","2211","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","22112","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","221122","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","2213","76","0","2010","A","N","Pembina County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","22131","77","0","2010","A","N","Pembina County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38067","3","221310","78","0","2010","A","N","Pembina County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
