"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04005","1","48-49","74","0","2010","A","","Coconino County, Arizona","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,204,11315335,0,0,1067,55490,"",1.17,0.70,0.87,0.00,0.00,1.25,1.25,"",0,0.0,-14,-6.4,-139106,-1.2,0,0.0,0,0.0,55,5.4,2846,5.4
"04005","1","488","75","0","2010","A","","Coconino County, Arizona","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,679554,0,0,1162,60405,"",11.57,2.13,1.44,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,-11532,-1.7,0,0.0,0,0.0,-402,-25.7,-20899,-25.7
"04005","1","4881","76","0","2010","A","","Coconino County, Arizona","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,679554,0,0,1162,60405,"",11.57,2.13,1.44,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,-11532,-1.7,0,0.0,0,0.0,-402,-25.7,-20899,-25.7
"04005","1","48811","77","0","2010","A","","Coconino County, Arizona","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,679554,0,0,1162,60405,"",11.57,2.13,1.44,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,-11532,-1.7,0,0.0,0,0.0,-402,-25.7,-20899,-25.7
"04005","1","488111","78","0","2010","A","","Coconino County, Arizona","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,679554,0,0,1162,60405,"",11.67,2.14,1.44,0.00,0.00,0.66,0.66,"",0,0.0,2,22.2,-11532,-1.7,0,0.0,0,0.0,-402,-25.7,-20899,-25.7
"04005","1","491","75","0","2010","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,193,10635781,0,0,1062,55203,"",1.10,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-16,-7.7,-127574,-1.2,0,0.0,0,0.0,72,7.3,3724,7.2
"04005","1","4911","76","0","2010","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,193,10635781,0,0,1062,55203,"",1.10,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-16,-7.7,-127574,-1.2,0,0.0,0,0.0,72,7.3,3724,7.2
"04005","1","49111","77","0","2010","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,193,10635781,0,0,1062,55203,"",1.10,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-16,-7.7,-127574,-1.2,0,0.0,0,0.0,72,7.3,3724,7.2
"04005","1","491110","78","0","2010","A","","Coconino County, Arizona","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,193,10635781,0,0,1062,55203,"",1.10,0.67,0.85,0.00,0.00,1.27,1.27,"",0,0.0,-16,-7.7,-127574,-1.2,0,0.0,0,0.0,72,7.3,3724,7.2
"04005","1","52","74","0","2010","A","","Coconino County, Arizona","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,186522,0,0,1001,52053,"",2.91,0.57,0.36,0.00,0.00,0.71,0.71,"",0,0.0,2,100.0,42560,29.6,0,0.0,0,0.0,-145,-12.7,-7517,-12.6
"04005","1","522","75","0","2010","A","","Coconino County, Arizona","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,186522,0,0,1001,52053,"",3.46,1.28,1.00,0.00,0.00,0.87,0.87,"",0,0.0,2,100.0,42560,29.6,0,0.0,0,0.0,-145,-12.7,-7517,-12.6
"04005","1","5222","76","0","2010","A","","Coconino County, Arizona","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,186522,0,0,1001,52053,"",3.47,1.28,1.00,0.00,0.00,0.87,0.87,"",0,0.0,2,100.0,42560,29.6,0,0.0,0,0.0,-145,-12.7,-7517,-12.6
"04005","1","52229","77","0","2010","A","","Coconino County, Arizona","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,186522,0,0,1001,52053,"",3.47,1.28,1.00,0.00,0.00,0.87,0.87,"",0,0.0,2,100.0,42560,29.6,0,0.0,0,0.0,-145,-12.7,-7517,-12.6
"04005","1","522292","78","0","2010","A","","Coconino County, Arizona","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,186522,0,0,1001,52053,"",9.50,3.04,2.76,0.00,0.00,1.01,1.01,"",0,0.0,2,100.0,42560,29.6,0,0.0,0,0.0,-145,-12.7,-7517,-12.6
"04005","1","54","74","0","2010","A","","Coconino County, Arizona","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,2202982,0,0,1629,84730,"",5.27,0.84,1.10,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.7,-45110,-2.0,0,0.0,0,0.0,3,0.2,162,0.2
"04005","1","541","75","0","2010","A","","Coconino County, Arizona","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,2202982,0,0,1629,84730,"",5.27,0.84,1.10,0.00,0.00,1.31,1.31,"",0,0.0,-1,-3.7,-45110,-2.0,0,0.0,0,0.0,3,0.2,162,0.2
"04005","1","5413","76","0","2010","A","","Coconino County, Arizona","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,179816,0,0,1339,69606,"",6.27,0.13,0.12,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-108931,-37.7,0,0.0,0,0.0,-21,-1.5,-1108,-1.6
"04005","1","54133","77","0","2010","A","","Coconino County, Arizona","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,179816,0,0,1339,69606,"",6.29,0.14,0.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-108931,-37.7,0,0.0,0,0.0,-21,-1.5,-1108,-1.6
"04005","1","541330","78","0","2010","A","","Coconino County, Arizona","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,179816,0,0,1339,69606,"",6.29,0.14,0.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-25.0,-108931,-37.7,0,0.0,0,0.0,-21,-1.5,-1108,-1.6
"04005","1","5419","76","0","2010","A","","Coconino County, Arizona","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2023166,0,0,1662,86399,"",10.10,8.65,10.57,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,63821,3.3,0,0.0,0,0.0,-13,-0.8,-683,-0.8
"04005","1","54199","77","0","2010","A","","Coconino County, Arizona","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2023166,0,0,1662,86399,"",11.73,8.97,10.68,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,63821,3.3,0,0.0,0,0.0,-13,-0.8,-683,-0.8
"04005","1","541990","78","0","2010","A","","Coconino County, Arizona","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2023166,0,0,1662,86399,"",11.73,8.97,10.68,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,63821,3.3,0,0.0,0,0.0,-13,-0.8,-683,-0.8
"04005","1","62","74","0","2010","A","","Coconino County, Arizona","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,183131,0,0,1409,73252,"",2.24,0.02,0.02,0.00,0.00,1.35,1.35,"",0,0.0,3,100.0,175133,2189.7,0,0.0,0,0.0,486,52.7,25264,52.6
"04005","1","621","75","0","2010","A","","Coconino County, Arizona","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,2,111596,0,0,1431,74397,"",0.00,0.18,0.17,0.00,0.00,1.29,1.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","6211","76","0","2010","A","","Coconino County, Arizona","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,2,111596,0,0,1431,74397,"",0.00,0.28,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","62111","77","0","2010","A","","Coconino County, Arizona","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,2,111596,0,0,1431,74397,"",0.00,0.28,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","621111","78","0","2010","A","","Coconino County, Arizona","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,2,111596,0,0,1431,74397,"",0.00,0.28,0.26,0.00,0.00,1.23,1.23,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","622","75","0","2010","A","","Coconino County, Arizona","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,71535,0,0,1376,71535,"",7.70,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,63537,794.4,0,0.0,0,0.0,453,49.1,23547,49.1
"04005","1","6221","76","0","2010","A","","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,71535,0,0,1376,71535,"",7.94,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,63537,794.4,0,0.0,0,0.0,453,49.1,23547,49.1
"04005","1","62211","77","0","2010","A","","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,71535,0,0,1376,71535,"",7.94,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,63537,794.4,0,0.0,0,0.0,453,49.1,23547,49.1
"04005","1","622110","78","0","2010","A","","Coconino County, Arizona","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,71535,0,0,1376,71535,"",7.94,0.01,0.01,0.00,0.00,1.29,1.29,"",0,0.0,1,100.0,63537,794.4,0,0.0,0,0.0,453,49.1,23547,49.1
"04005","1","71","74","0","2010","A","","Coconino County, Arizona","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,709,36361478,0,0,986,51292,"",14.50,37.18,54.46,0.00,0.00,1.46,1.46,"",0,0.0,8,1.1,167448,0.5,0,0.0,0,0.0,-7,-0.7,-334,-0.6
"04005","1","712","75","0","2010","A","","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,709,36361478,0,0,986,51292,"",27.07,60.86,69.85,0.00,0.00,1.15,1.15,"",0,0.0,8,1.1,167448,0.5,0,0.0,0,0.0,-7,-0.7,-334,-0.6
"04005","1","7121","76","0","2010","A","","Coconino County, Arizona","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,709,36361478,0,0,986,51292,"",27.07,60.86,69.85,0.00,0.00,1.15,1.15,"",0,0.0,8,1.1,167448,0.5,0,0.0,0,0.0,-7,-0.7,-334,-0.6
"04005","1","71219","77","0","2010","A","","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,709,36361478,0,0,986,51292,"",29.14,82.74,105.29,0.00,0.00,1.27,1.27,"",0,0.0,8,1.1,167448,0.5,0,0.0,0,0.0,-7,-0.7,-334,-0.6
"04005","1","712190","78","0","2010","A","","Coconino County, Arizona","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,709,36361478,0,0,986,51292,"",29.14,82.74,105.29,0.00,0.00,1.27,1.27,"",0,0.0,8,1.1,167448,0.5,0,0.0,0,0.0,-7,-0.7,-334,-0.6
"04005","1","81","74","0","2010","A","","Coconino County, Arizona","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",12.17,126.39,198.68,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813","75","0","2010","A","","Coconino County, Arizona","Federal Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",91.30,381.13,837.64,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","8132","76","0","2010","A","","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",232.39,777.75,1363.33,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","81321","77","0","2010","A","","Coconino County, Arizona","Federal Government","Grantmaking and giving services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",232.39,777.75,1363.33,0.00,0.00,1.75,1.75,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","813212","78","0","2010","A","","Coconino County, Arizona","Federal Government","Voluntary health organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,452,32061240,0,0,1364,70932,"",511.26,803.78,1425.36,0.00,0.00,1.77,1.77,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","92","74","0","2010","A","","Coconino County, Arizona","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1811,99133802,0,0,1053,54737,"",3.28,2.46,2.28,0.00,0.00,0.93,0.93,"",1,2.7,168,10.2,5778806,6.2,0,0.0,0,0.0,-40,-3.7,-2077,-3.7
"04005","1","921","75","0","2010","A","","Coconino County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,342,18052828,0,0,1014,52722,"",7.14,4.46,4.09,0.00,0.00,0.91,0.91,"",0,0.0,13,4.0,1229210,7.3,0,0.0,0,0.0,30,3.0,1573,3.1
"04005","1","9211","76","0","2010","A","","Coconino County, Arizona","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,342,18052828,0,0,1014,52722,"",7.14,4.46,4.09,0.00,0.00,0.91,0.91,"",0,0.0,13,4.0,1229210,7.3,0,0.0,0,0.0,30,3.0,1573,3.1
"04005","1","92113","77","0","2010","A","","Coconino County, Arizona","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,314367,0,0,1273,66183,"",4.21,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,22978,7.9,0,0.0,0,0.0,-189,-12.9,-9832,-12.9
"04005","1","921130","78","0","2010","A","","Coconino County, Arizona","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,314367,0,0,1273,66183,"",4.21,0.10,0.11,0.00,0.00,1.14,1.14,"",0,0.0,1,25.0,22978,7.9,0,0.0,0,0.0,-189,-12.9,-9832,-12.9
"04005","1","92119","77","0","2010","A","","Coconino County, Arizona","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,338,17738461,0,0,1010,52532,"",8.12,18.97,16.95,0.00,0.00,0.89,0.89,"",0,0.0,13,4.0,1206232,7.3,0,0.0,0,0.0,32,3.3,1677,3.3
"04005","1","921190","78","0","2010","A","","Coconino County, Arizona","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,338,17738461,0,0,1010,52532,"",8.12,18.97,16.95,0.00,0.00,0.89,0.89,"",0,0.0,13,4.0,1206232,7.3,0,0.0,0,0.0,32,3.3,1677,3.3
"04005","1","922","75","0","2010","A","","Coconino County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,5089584,0,0,1750,91021,"",4.01,0.50,0.65,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,341379,7.2,0,0.0,0,0.0,87,5.2,4559,5.3
"04005","1","9221","76","0","2010","A","","Coconino County, Arizona","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,5089584,0,0,1750,91021,"",4.01,0.50,0.65,0.00,0.00,1.30,1.30,"",0,0.0,1,1.8,341379,7.2,0,0.0,0,0.0,87,5.2,4559,5.3
"04005","1","92211","77","0","2010","A","","Coconino County, Arizona","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1892259,0,0,1554,80808,"",4.80,1.46,1.84,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,44537,2.4,0,0.0,0,0.0,68,4.6,3551,4.6
"04005","1","922110","78","0","2010","A","","Coconino County, Arizona","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1892259,0,0,1554,80808,"",4.80,1.46,1.84,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.2,44537,2.4,0,0.0,0,0.0,68,4.6,3551,4.6
"04005","1","92212","77","0","2010","A","","Coconino County, Arizona","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,2407816,0,0,1903,98951,"",3.83,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,1,4.3,158991,7.1,0,0.0,0,0.0,50,2.7,2573,2.7
"04005","1","922120","78","0","2010","A","","Coconino County, Arizona","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,2407816,0,0,1903,98951,"",3.83,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,1,4.3,158991,7.1,0,0.0,0,0.0,50,2.7,2573,2.7
"04005","1","92213","77","0","2010","A","","Coconino County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,789509,0,0,1859,96675,"",8.52,0.82,1.00,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,137851,21.2,0,0.0,0,0.0,224,13.7,11676,13.7
"04005","1","922130","78","0","2010","A","","Coconino County, Arizona","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,789509,0,0,1859,96675,"",8.52,0.82,1.00,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,137851,21.2,0,0.0,0,0.0,224,13.7,11676,13.7
"04005","1","92219","77","0","2010","A","","Coconino County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","922190","78","0","2010","A","","Coconino County, Arizona","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.98,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04005","1","923","75","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,278,16700703,0,0,1155,60074,"",7.52,3.82,3.60,0.00,0.00,0.94,0.94,"",1,14.3,-21,-7.0,-139789,-0.8,0,0.0,0,0.0,73,6.7,3830,6.8
"04005","1","9231","76","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,278,16700703,0,0,1155,60074,"",7.52,3.82,3.60,0.00,0.00,0.94,0.94,"",1,14.3,-21,-7.0,-139789,-0.8,0,0.0,0,0.0,73,6.7,3830,6.8
"04005","1","92312","77","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,257,15483427,0,0,1157,60149,"",22.38,11.04,8.77,0.00,0.00,0.79,0.79,"",0,0.0,-25,-8.9,-385502,-2.4,0,0.0,0,0.0,75,6.9,3909,7.0
"04005","1","923120","78","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,257,15483427,0,0,1157,60149,"",22.38,11.04,8.77,0.00,0.00,0.79,0.79,"",0,0.0,-25,-8.9,-385502,-2.4,0,0.0,0,0.0,75,6.9,3909,7.0
"04005","1","92313","77","0","2010","A","","Coconino County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,866460,0,0,1052,54724,"",3.04,0.47,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.9,-105103,-10.8,0,0.0,0,0.0,-31,-2.9,-1598,-2.8
"04005","1","923130","78","0","2010","A","","Coconino County, Arizona","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,866460,0,0,1052,54724,"",3.04,0.47,0.45,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.9,-105103,-10.8,0,0.0,0,0.0,-31,-2.9,-1598,-2.8
"04005","1","92314","77","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,350816,0,0,1420,73856,"",6.39,0.37,0.45,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","923140","78","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,350816,0,0,1420,73856,"",6.39,0.37,0.45,0.00,0.00,1.29,1.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"04005","1","924","75","0","2010","A","","Coconino County, Arizona","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,826,50185491,0,0,1168,60727,"",3.89,16.66,18.09,0.00,0.00,1.09,1.09,"",0,0.0,39,5.0,1998763,4.1,0,0.0,0,0.0,-10,-0.8,-527,-0.9
