"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4470","5","32621","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Tire manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","326212","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Tire retreading","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32629","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Other rubber product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","326291","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Rubber product mfg. for mechanical use","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","326299","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","All other rubber product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,5046586,788636,48891,679,35332,"",3.08,3.90,3.69,2.60,2.35,0.95,0.95,"",0,0.0,-6,-4.0,86754,1.7,2148,0.3,134,0.3,38,5.9,2007,6.0
"C4470","5","327","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Nonmetallic mineral product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,1342,71654983,10479702,640843,1027,53388,"",0.96,2.31,3.01,2.08,1.71,1.30,1.30,"",-3,-8.8,-114,-7.8,-2913555,-3.9,-733839,-6.5,-3354,-0.5,42,4.3,2165,4.2
"C4470","5","3271","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Clay product and refractory manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32711","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Pottery, ceramics, and plumbing fixture mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327112","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Vitreous china and earthenware articles mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3272","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,580,35871285,4787977,291856,1189,61803,"",1.06,4.65,6.54,4.26,3.72,1.41,1.41,"",-1,-20.0,-62,-9.7,-2550369,-6.6,-552047,-10.3,1506,0.5,37,3.2,1917,3.2
"C4470","5","32721","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Glass and glass product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,580,35871285,4787977,291856,1189,61803,"",1.06,4.65,6.54,4.26,3.72,1.41,1.41,"",-1,-20.0,-62,-9.7,-2550369,-6.6,-552047,-10.3,1506,0.5,37,3.2,1917,3.2
"C4470","5","327211","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Flat glass manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327213","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Glass container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327215","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Glass product mfg. made of purchased glass","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3273","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Cement and concrete product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,596,28562873,3794211,234869,922,47938,"",1.01,2.22,2.71,1.60,1.23,1.22,1.22,"",-1,-5.3,0,0.0,11447,0.0,-342519,-8.3,-17204,-6.8,1,0.1,66,0.1
"C4470","5","32732","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,125,6243929,939007,58216,963,50052,"",0.48,0.93,1.20,0.77,0.52,1.29,1.29,"",-1,-16.7,-37,-22.8,-1118173,-15.2,-244496,-20.7,-12961,-18.2,90,10.3,4654,10.3
"C4470","5","327320","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Ready-mix concrete manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,125,6243929,939007,58216,963,50052,"",0.48,0.93,1.20,0.77,0.52,1.29,1.29,"",-1,-16.7,-37,-22.8,-1118173,-15.2,-244496,-20.7,-12961,-18.2,90,10.3,4654,10.3
"C4470","5","32733","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Concrete pipe, brick, and block manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,11572444,1249425,77464,903,46979,"",1.97,6.20,7.40,3.60,2.89,1.19,1.19,"",0,0.0,11,4.7,769223,7.1,-174595,-12.3,-9484,-10.9,19,2.1,1024,2.2
"C4470","5","327331","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Concrete block and brick manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327332","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Concrete pipe manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32739","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,225,10746500,1605779,99189,920,47815,"",1.79,3.08,4.15,2.59,2.39,1.35,1.35,"",0,0.0,26,13.1,360397,3.5,76572,5.0,5241,5.6,-83,-8.3,-4333,-8.3
"C4470","5","327390","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Other concrete product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,225,10746500,1605779,99189,920,47815,"",1.79,3.08,4.15,2.59,2.39,1.35,1.35,"",0,0.0,26,13.1,360397,3.5,76572,5.0,5241,5.6,-83,-8.3,-4333,-8.3
"C4470","5","3279","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Other nonmetallic mineral products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","32799","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","All other nonmetallic mineral products mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327991","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Cut stone and stone product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,3567381,890290,53376,746,38776,"",0.73,2.59,3.20,2.65,2.60,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327992","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Ground or treated minerals and earths mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327993","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Mineral wool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","327999","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Miscellaneous nonmetallic mineral products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Primary metal manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,219,12414430,1742715,83239,1091,56730,"",0.91,0.38,0.44,0.37,0.23,1.13,1.13,"",0,0.0,-2,-0.9,1390602,12.6,-4420,-0.3,18845,29.3,130,13.5,6754,13.5
"C4470","5","3311","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33111","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Iron and steel mills and ferroalloy mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331111","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Iron and steel mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3312","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Steel product mfg. from purchased steel","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33122","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Rolling and drawing of purchased steel","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331221","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Rolled steel shape manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331222","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Steel wire drawing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3313","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Alumina and aluminum production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33131","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Alumina and aluminum production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331314","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Secondary smelting and alloying of aluminum","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3314","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Other nonferrous metal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33149","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Nonferrous metal, except cu and al, shaping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331492","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Secondary processing of other nonferrous","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3315","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Foundries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,2442062,551587,16790,687,35737,"",1.00,0.39,0.33,0.35,0.13,0.85,0.85,"",0,0.0,-2,-2.9,246425,11.2,-21713,-3.8,1749,11.6,82,13.6,4296,13.7
"C4470","5","33151","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Ferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331511","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Iron foundries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331513","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Steel foundries, except investment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33152","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Nonferrous metal foundries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","331524","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Aluminum foundries, except die-casting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332","45","0","2010","A","","Stockton-Lodi, CA MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,2003,98620845,17348736,1010204,947,49239,"",0.90,0.99,1.17,1.01,0.87,1.17,1.17,"",0,0.0,-183,-8.4,-2615271,-2.6,-515125,-2.9,68030,7.2,57,6.4,2937,6.3
"C4470","5","3321","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Forging and stamping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33211","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Forging and stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332111","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Iron and steel forging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332114","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Custom roll forming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332116","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3322","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33221","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Cutlery and handtool manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332212","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Hand and edge tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3323","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,931,47470550,8851415,524064,980,50975,"",1.19,1.84,2.39,2.00,1.80,1.29,1.29,"",1,3.1,-147,-13.6,-4398395,-8.5,-711219,-7.4,-2711,-0.5,55,5.9,2878,6.0
"C4470","5","33231","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,521,30950290,5398937,333813,1142,59377,"",1.12,2.25,3.22,2.65,2.57,1.43,1.43,"",0,0.0,-121,-18.8,-4134502,-11.8,-472017,-8.0,-27866,-7.7,91,8.7,4749,8.7
"C4470","5","332311","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332312","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,339,21986258,3915606,242316,1248,64872,"",0.91,2.80,4.39,3.56,3.73,1.57,1.57,"",0,0.0,-127,-27.3,-4325161,-16.4,-610211,-13.5,-36806,-13.2,163,15.0,8430,14.9
"C4470","5","332313","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33232","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,410,16520260,3452478,190251,775,40293,"",1.25,1.50,1.61,1.44,1.18,1.07,1.08,"",1,5.3,-26,-6.0,-263893,-1.6,-239202,-6.5,25155,15.2,35,4.7,1812,4.7
"C4470","5","332321","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Metal window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332322","48","0","2010","A","","Stockton-Lodi, CA MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,339,14281544,2785763,150792,810,42118,"",1.48,2.37,2.55,2.17,1.69,1.08,1.08,"",1,9.1,-9,-2.6,412728,3.0,-5464,-0.2,33871,29.0,44,5.7,2265,5.7
"C4470","5","332323","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Ornamental and architectural metal work mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3324","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33242","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332420","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33243","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332431","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Metal can manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332439","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3325","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33251","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332510","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3326","46","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33261","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332618","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3327","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,294,13279422,2593616,136036,868,45130,"",0.90,0.60,0.66,0.63,0.48,1.10,1.10,"",3,8.3,20,7.3,880055,7.1,281453,12.2,21582,18.9,-4,-0.5,-192,-0.4
"C4470","5","33271","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332710","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",3,8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","33272","47","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","332721","48","0","2010","A","N","Stockton-Lodi, CA MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4470","5","3328","46","0","2010","A","","Stockton-Lodi, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,214,7690851,1701425,97248,691,35939,"",0.80,1.12,1.10,1.09,0.93,0.99,0.99,"",-2,-16.7,11,5.4,971855,14.5,55214,3.4,18397,23.3,53,8.3,2772,8.4
"C4470","5","33281","47","0","2010","A","","Stockton-Lodi, CA MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,214,7690851,1701425,97248,691,35939,"",0.80,1.12,1.10,1.09,0.93,0.99,0.99,"",-2,-16.7,11,5.4,971855,14.5,55214,3.4,18397,23.3,53,8.3,2772,8.4
