"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20041","1","92611","77","0","2010","A","","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,130710,0,0,331,17236,"",3.04,0.88,0.66,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,86176,193.5,0,0.0,0,0.0,-64,-16.2,-3318,-16.1
"20041","1","926110","78","0","2010","A","","Dickinson County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,130710,0,0,331,17236,"",3.04,0.88,0.66,0.00,0.00,0.79,0.79,"",0,0.0,6,300.0,86176,193.5,0,0.0,0,0.0,-64,-16.2,-3318,-16.1
"20041","1","92614","77","0","2010","A","","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,311752,0,0,666,34639,"",4.42,3.43,2.83,0.00,0.00,0.82,0.82,"",0,0.0,-1,-10.0,-21960,-6.6,0,0.0,0,0.0,13,2.0,702,2.1
"20041","1","926140","78","0","2010","A","","Dickinson County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,311752,0,0,666,34639,"",4.42,3.43,2.83,0.00,0.00,0.82,0.82,"",0,0.0,-1,-10.0,-21960,-6.6,0,0.0,0,0.0,13,2.0,702,2.1
"20041","2","10","71","0","2010","A","","Dickinson County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,42,1304488,0,0,593,30815,"",1.87,0.17,0.18,0.00,0.00,1.05,1.05,"",-3,-27.3,-21,-33.3,-924442,-41.5,0,0.0,0,0.0,-89,-13.0,-4659,-13.1
"20041","2","102","72","0","2010","A","","Dickinson County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,42,1304488,0,0,593,30815,"",1.92,0.18,0.19,0.00,0.00,1.05,1.05,"",-3,-27.3,-21,-33.3,-924442,-41.5,0,0.0,0,0.0,-89,-13.0,-4659,-13.1
"20041","2","1025","73","0","2010","A","N","Dickinson County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","1028","73","0","2010","A","N","Dickinson County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","61","74","0","2010","A","N","Dickinson County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","611","75","0","2010","A","N","Dickinson County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","6116","76","0","2010","A","N","Dickinson County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",108.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","61169","77","0","2010","A","N","Dickinson County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","611699","78","0","2010","A","N","Dickinson County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",118.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92","74","0","2010","A","N","Dickinson County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","921","75","0","2010","A","N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9211","76","0","2010","A","N","Dickinson County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92113","77","0","2010","A","N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","921130","78","0","2010","A","N","Dickinson County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922","75","0","2010","A","N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9221","76","0","2010","A","N","Dickinson County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92212","77","0","2010","A","N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922120","78","0","2010","A","N","Dickinson County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92213","77","0","2010","A","N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","922130","78","0","2010","A","N","Dickinson County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923","75","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9231","76","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92312","77","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","923120","78","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","924","75","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9241","76","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92412","77","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","924120","78","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926","75","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","9261","76","0","2010","A","N","Dickinson County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92612","77","0","2010","A","N","Dickinson County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926120","78","0","2010","A","N","Dickinson County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","92614","77","0","2010","A","N","Dickinson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","2","926140","78","0","2010","A","N","Dickinson County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","10","71","0","2010","A","","Dickinson County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1602,40617798,37677996,51786,487,25349,"",4.88,2.17,2.11,29.92,6.16,0.97,0.97,"",1,2.0,9,0.6,79586,0.2,157920,0.4,-41160,-44.3,-2,-0.4,-104,-0.4
"20041","3","101","72","0","2010","A","","Dickinson County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",14,16,155242,60791,61,182,9456,"",46.42,2.72,1.02,3.57,0.30,0.37,0.37,"",0,0.0,-1,-5.9,-3375,-2.1,3285,5.7,1,1.7,-3,-1.6,-157,-1.6
"20041","3","1012","73","0","2010","A","","Dickinson County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,16,155242,60791,61,182,9456,"",47.65,2.81,1.05,4.23,0.42,0.36,0.36,"",0,0.0,-1,-5.9,-3375,-2.1,3285,5.7,1,1.7,-3,-1.6,-157,-1.6
"20041","3","102","72","0","2010","A","","Dickinson County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1586,40462556,37617205,51725,491,25514,"",3.64,2.16,2.12,30.28,6.30,0.98,0.98,"",1,2.8,10,0.6,82961,0.2,154635,0.4,-41161,-44.3,-2,-0.4,-105,-0.4
"20041","3","1021","73","0","2010","A","N","Dickinson County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1022","73","0","2010","A","","Dickinson County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,25,244053,244053,243,188,9762,"",15.31,3.65,2.11,18.28,2.82,0.58,0.58,"",1,25.0,5,25.0,27734,12.8,27734,12.8,30,14.1,-21,-10.0,-1099,-10.1
"20041","3","1024","73","0","2010","A","N","Dickinson County, Kansas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1025","73","0","2010","A","","Dickinson County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,1153,30483390,27797003,36259,508,26435,"",1.80,2.52,2.66,55.99,21.35,1.06,1.06,"",0,0.0,-2,-0.2,-4827,0.0,82071,0.3,-4451,-10.9,0,0.0,36,0.1
"20041","3","1026","73","0","2010","A","N","Dickinson County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1027","73","0","2010","A","N","Dickinson County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","1028","73","0","2010","A","","Dickinson County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,388,9449447,9443342,14337,469,24370,"",4.43,1.85,1.58,17.73,3.65,0.86,0.86,"",0,0.0,4,1.0,32914,0.3,30868,0.3,-37307,-72.2,-3,-0.6,-152,-0.6
"20041","3","22","74","0","2010","A","N","Dickinson County, Kansas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","221","75","0","2010","A","N","Dickinson County, Kansas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","2213","76","0","2010","A","N","Dickinson County, Kansas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","22131","77","0","2010","A","N","Dickinson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","221310","78","0","2010","A","N","Dickinson County, Kansas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20041","3","23","74","0","2010","A","","Dickinson County, Kansas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",14,16,155242,60791,61,182,9456,"",47.65,2.81,1.05,4.23,0.42,0.36,0.36,"",0,0.0,-1,-5.9,-3375,-2.1,3285,5.7,1,1.7,-3,-1.6,-157,-1.6
"20041","3","237","75","0","2010","A","","Dickinson County, Kansas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,16,155242,60791,61,182,9456,"",49.52,2.90,1.09,4.52,0.46,0.37,0.37,"",0,0.0,-1,-5.9,-3375,-2.1,3285,5.7,1,1.7,-3,-1.6,-157,-1.6
"20041","3","2373","76","0","2010","A","","Dickinson County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,16,155242,60791,61,182,9456,"",52.11,2.98,1.12,5.01,0.59,0.37,0.37,"",0,0.0,-1,-5.9,-3375,-2.1,3285,5.7,1,1.7,-3,-1.6,-157,-1.6
"20041","3","23731","77","0","2010","A","","Dickinson County, Kansas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,16,155242,60791,61,182,9456,"",52.11,2.98,1.12,5.01,0.59,0.37,0.37,"",0,0.0,-1,-5.9,-3375,-2.1,3285,5.7,1,1.7,-3,-1.6,-157,-1.6
