"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49031","1","92","74","0","2010","A","","Piute County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,33491,0,0,309,16076,"",6.20,0.57,0.24,0.00,0.00,0.41,0.41,"",0,0.0,2,100.0,27718,480.1,0,0.0,0,0.0,43,16.2,2221,16.0
"49031","1","926","75","0","2010","A","","Piute County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,33491,0,0,309,16076,"",16.10,2.59,1.38,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,27718,480.1,0,0.0,0,0.0,43,16.2,2221,16.0
"49031","1","9261","76","0","2010","A","","Piute County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,33491,0,0,309,16076,"",16.10,2.59,1.38,0.00,0.00,0.51,0.51,"",0,0.0,2,100.0,27718,480.1,0,0.0,0,0.0,43,16.2,2221,16.0
"49031","1","92611","77","0","2010","A","","Piute County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,33491,0,0,309,16076,"",35.72,5.57,4.93,0.00,0.00,0.85,0.85,"",0,0.0,2,100.0,27718,480.1,0,0.0,0,0.0,43,16.2,2221,16.0
"49031","1","926110","78","0","2010","A","","Piute County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,33491,0,0,309,16076,"",35.72,5.57,4.93,0.00,0.00,0.85,0.85,"",0,0.0,2,100.0,27718,480.1,0,0.0,0,0.0,43,16.2,2221,16.0
"49031","2","10","71","0","2010","A","","Piute County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,918301,0,0,1177,61220,"",13.71,1.56,3.74,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-39681,-4.1,0,0.0,0,0.0,-51,-4.2,-2645,-4.1
"49031","2","102","72","0","2010","A","","Piute County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,918301,0,0,1177,61220,"",14.10,1.59,3.80,0.00,0.00,2.39,2.40,"",0,0.0,0,0.0,-39681,-4.1,0,0.0,0,0.0,-51,-4.2,-2645,-4.1
"49031","2","1028","73","0","2010","A","","Piute County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,918301,0,0,1177,61220,"",19.02,3.84,9.04,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,-39681,-4.1,0,0.0,0,0.0,-51,-4.2,-2645,-4.1
"49031","2","92","74","0","2010","A","","Piute County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,918301,0,0,1177,61220,"",19.02,3.84,9.04,0.00,0.00,2.35,2.35,"",0,0.0,0,0.0,-39681,-4.1,0,0.0,0,0.0,-51,-4.2,-2645,-4.1
"49031","2","922","75","0","2010","A","N","Piute County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","9221","76","0","2010","A","N","Piute County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","92219","77","0","2010","A","N","Piute County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","922190","78","0","2010","A","N","Piute County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",300.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","924","75","0","2010","A","N","Piute County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","9241","76","0","2010","A","N","Piute County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",54.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","92412","77","0","2010","A","N","Piute County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","924120","78","0","2010","A","N","Piute County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","926","75","0","2010","A","N","Piute County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","9261","76","0","2010","A","N","Piute County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","92612","77","0","2010","A","N","Piute County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","926120","78","0","2010","A","N","Piute County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","92614","77","0","2010","A","N","Piute County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","2","926140","78","0","2010","A","N","Piute County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","10","71","0","2010","A","","Piute County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,116,2721013,72977,147,450,23423,"",15.71,3.96,4.10,2.12,1.73,1.03,1.03,"",0,0.0,-4,-3.3,-13157,-0.5,2072,2.9,5,3.5,12,2.7,622,2.7
"49031","3","101","72","0","2010","A","N","Piute County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","1012","73","0","2010","A","N","Piute County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","102","72","0","2010","A","N","Piute County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",15.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","1025","73","0","2010","A","","Piute County, Utah","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,83,2164842,0,0,502,26082,"",15.87,4.57,5.47,0.00,0.00,1.20,1.20,"",0,0.0,-2,-2.4,-2947,-0.1,0,0.0,0,0.0,12,2.4,604,2.4
"49031","3","1028","73","0","2010","A","N","Piute County, Utah","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","23","74","0","2010","A","N","Piute County, Utah","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","237","75","0","2010","A","N","Piute County, Utah","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","2373","76","0","2010","A","N","Piute County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","23731","77","0","2010","A","N","Piute County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","237310","78","0","2010","A","N","Piute County, Utah","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","61","74","0","2010","A","","Piute County, Utah","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,83,2164842,0,0,502,26082,"",17.55,5.10,6.19,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.4,-2947,-0.1,0,0.0,0,0.0,12,2.4,604,2.4
"49031","3","611","75","0","2010","A","","Piute County, Utah","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,83,2164842,0,0,502,26082,"",17.55,5.10,6.19,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.4,-2947,-0.1,0,0.0,0,0.0,12,2.4,604,2.4
"49031","3","6111","76","0","2010","A","N","Piute County, Utah","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","61111","77","0","2010","A","N","Piute County, Utah","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","611110","78","0","2010","A","N","Piute County, Utah","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",15.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","6116","76","0","2010","A","N","Piute County, Utah","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",630.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","61169","77","0","2010","A","N","Piute County, Utah","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1036.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","611691","78","0","2010","A","N","Piute County, Utah","Local Government","Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2352.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92","74","0","2010","A","N","Piute County, Utah","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","921","75","0","2010","A","","Piute County, Utah","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,259158,35760,72,223,11604,"",20.23,3.93,2.03,3.22,2.50,0.51,0.51,"",0,0.0,-2,-8.3,-17916,-6.5,-1540,-4.1,-3,-4.0,-1,-0.4,-21,-0.2
"49031","3","9211","76","0","2010","A","","Piute County, Utah","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,259158,35760,72,223,11604,"",20.23,3.93,2.03,3.22,2.50,0.51,0.51,"",0,0.0,-2,-8.3,-17916,-6.5,-1540,-4.1,-3,-4.0,-1,-0.4,-21,-0.2
"49031","3","92114","77","0","2010","A","","Piute County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,259158,35760,72,223,11604,"",34.07,5.98,3.10,5.24,6.47,0.51,0.51,"",0,0.0,-2,-8.3,-17916,-6.5,-1540,-4.1,-3,-4.0,-1,-0.4,-21,-0.2
"49031","3","921140","78","0","2010","A","","Piute County, Utah","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,259158,35760,72,223,11604,"",34.07,5.98,3.10,5.24,6.47,0.51,0.51,"",0,0.0,-2,-8.3,-17916,-6.5,-1540,-4.1,-3,-4.0,-1,-0.4,-21,-0.2
"49031","3","922","75","0","2010","A","N","Piute County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","9221","76","0","2010","A","N","Piute County, Utah","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92211","77","0","2010","A","N","Piute County, Utah","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","922110","78","0","2010","A","N","Piute County, Utah","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92212","77","0","2010","A","N","Piute County, Utah","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","922120","78","0","2010","A","N","Piute County, Utah","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","923","75","0","2010","A","N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","9231","76","0","2010","A","N","Piute County, Utah","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","92312","77","0","2010","A","N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","3","923120","78","0","2010","A","N","Piute County, Utah","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",174.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","10","71","0","2010","A","","Piute County, Utah","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,127,2654350,2147226,14895,402,20914,"",0.55,0.57,0.49,0.99,1.00,0.86,0.86,"",-11,-29.7,-28,-18.1,-917346,-25.7,-382982,-15.1,-3599,-19.5,-42,-9.5,-2166,-9.4
"49031","5","101","72","0","2010","A","","Piute County, Utah","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,16,325265,325265,4654,381,19813,"",0.58,0.41,0.29,0.70,1.11,0.70,0.70,"",-4,-50.0,-3,-15.8,-393397,-54.7,-220617,-40.4,-6085,-56.7,-363,-48.8,-18859,-48.8
"49031","5","1012","73","0","2010","A","","Piute County, Utah","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,16,325265,325265,4654,381,19813,"",0.93,1.40,1.10,2.18,2.87,0.77,0.77,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","102","72","0","2010","A","","Piute County, Utah","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,111,2329085,1821961,10241,405,21078,"",0.57,0.61,0.55,1.07,0.95,0.90,0.90,"",-6,-20.7,-25,-18.4,-523949,-18.4,-162365,-8.2,2486,32.1,2,0.5,125,0.6
"49031","5","1021","73","0","2010","A","","Piute County, Utah","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,42,1213898,915645,3887,550,28618,"",0.88,0.82,1.17,1.78,1.27,1.40,1.40,"",-3,-25.0,-13,-23.6,-399271,-24.8,-46334,-4.8,617,18.9,-19,-3.3,-981,-3.3
"49031","5","1023","73","0","2010","A","N","Piute County, Utah","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1024","73","0","2010","A","N","Piute County, Utah","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1025","73","0","2010","A","N","Piute County, Utah","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","1026","73","0","2010","A","","Piute County, Utah","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,39,261624,261624,2302,128,6680,"",1.72,1.44,0.95,1.14,1.84,0.66,0.66,"",-2,-22.2,-11,-22.0,-77015,-22.7,-77013,-22.7,694,43.2,-2,-1.5,-82,-1.2
"49031","5","1027","73","0","2010","A","N","Piute County, Utah","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","23","74","0","2010","A","","Piute County, Utah","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,325265,325265,4654,381,19813,"",0.93,1.40,1.10,2.18,2.87,0.77,0.77,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","236","75","0","2010","A","N","Piute County, Utah","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","2361","76","0","2010","A","N","Piute County, Utah","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","23611","77","0","2010","A","N","Piute County, Utah","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","236118","78","0","2010","A","N","Piute County, Utah","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","237","75","0","2010","A","N","Piute County, Utah","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","2371","76","0","2010","A","N","Piute County, Utah","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","23711","77","0","2010","A","N","Piute County, Utah","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","237110","78","0","2010","A","N","Piute County, Utah","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","238","75","0","2010","A","N","Piute County, Utah","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","2389","76","0","2010","A","N","Piute County, Utah","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49031","5","23899","77","0","2010","A","N","Piute County, Utah","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
