"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09015","1","49111","77","0","2010","A","","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,226,10489784,0,0,894,46501,"",3.58,1.18,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.8,-192194,-1.8,0,0.0,0,0.0,19,2.2,1014,2.2
"09015","1","491110","78","0","2010","A","","Windham County, Connecticut","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,226,10489784,0,0,894,46501,"",3.58,1.18,1.20,0.00,0.00,1.02,1.02,"",0,0.0,-9,-3.8,-192194,-1.8,0,0.0,0,0.0,19,2.2,1014,2.2
"09015","1","54","74","0","2010","A","","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,279168,0,0,1130,58772,"",2.33,0.24,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19264,7.4,0,0.0,0,0.0,59,5.5,3078,5.5
"09015","1","541","75","0","2010","A","","Windham County, Connecticut","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,279168,0,0,1130,58772,"",2.33,0.24,0.20,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,19264,7.4,0,0.0,0,0.0,59,5.5,3078,5.5
"09015","1","5413","76","0","2010","A","","Windham County, Connecticut","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,279168,0,0,1130,58772,"",4.17,0.33,0.28,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,19264,7.4,0,0.0,0,0.0,59,5.5,3078,5.5
"09015","1","54133","77","0","2010","A","","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,279168,0,0,1130,58772,"",4.18,0.34,0.29,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,19264,7.4,0,0.0,0,0.0,59,5.5,3078,5.5
"09015","1","541330","78","0","2010","A","","Windham County, Connecticut","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,279168,0,0,1130,58772,"",4.18,0.34,0.29,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,19264,7.4,0,0.0,0,0.0,59,5.5,3078,5.5
"09015","1","62","74","0","2010","A","","Windham County, Connecticut","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,518109,0,0,1684,87568,"",2.98,0.06,0.09,0.00,0.00,1.55,1.55,"",-1,-50.0,-5,-45.5,-338499,-39.5,0,0.0,0,0.0,186,12.4,9695,12.4
"09015","1","621","75","0","2010","A","","Windham County, Connecticut","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,518109,0,0,1684,87568,"",6.77,0.79,1.13,0.00,0.00,1.45,1.45,"",-1,-50.0,-5,-45.5,-338499,-39.5,0,0.0,0,0.0,186,12.4,9695,12.4
"09015","1","6211","76","0","2010","A","","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,518109,0,0,1684,87568,"",9.01,1.27,1.74,0.00,0.00,1.38,1.38,"",-1,-50.0,-5,-45.5,-338499,-39.5,0,0.0,0,0.0,186,12.4,9695,12.4
"09015","1","62111","77","0","2010","A","","Windham County, Connecticut","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,518109,0,0,1684,87568,"",9.01,1.27,1.74,0.00,0.00,1.38,1.38,"",-1,-50.0,-5,-45.5,-338499,-39.5,0,0.0,0,0.0,186,12.4,9695,12.4
"09015","1","621111","78","0","2010","A","","Windham County, Connecticut","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,518109,0,0,1684,87568,"",9.01,1.27,1.74,0.00,0.00,1.38,1.38,"",-1,-50.0,-5,-45.5,-338499,-39.5,0,0.0,0,0.0,186,12.4,9695,12.4
"09015","1","92","74","0","2010","A","","Windham County, Connecticut","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,68,2770993,0,0,780,40551,"",1.49,0.14,0.09,0.00,0.00,0.66,0.66,"",-1,-7.1,29,74.4,571142,26.0,0,0.0,0,0.0,-314,-28.7,-16342,-28.7
"09015","1","921","75","0","2010","A","","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89781,0,0,1727,89781,"",1.35,0.02,0.03,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3796,4.4,0,0.0,0,0.0,73,4.4,3796,4.4
"09015","1","9211","76","0","2010","A","","Windham County, Connecticut","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89781,0,0,1727,89781,"",1.35,0.02,0.03,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,3796,4.4,0,0.0,0,0.0,73,4.4,3796,4.4
"09015","1","92119","77","0","2010","A","","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89781,0,0,1727,89781,"",1.80,0.08,0.12,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3796,4.4,0,0.0,0,0.0,73,4.4,3796,4.4
"09015","1","921190","78","0","2010","A","","Windham County, Connecticut","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89781,0,0,1727,89781,"",1.80,0.08,0.12,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,3796,4.4,0,0.0,0,0.0,73,4.4,3796,4.4
"09015","1","922","75","0","2010","A","","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,59445,0,0,1247,64849,"",0.89,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,39879,203.8,0,0.0,0,0.0,683,121.1,35500,121.0
"09015","1","9221","76","0","2010","A","","Windham County, Connecticut","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,59445,0,0,1247,64849,"",0.89,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,39879,203.8,0,0.0,0,0.0,683,121.1,35500,121.0
"09015","1","92219","77","0","2010","A","","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59445,0,0,1247,64849,"",3.96,0.18,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,39879,203.8,0,0.0,0,0.0,683,121.1,35500,121.0
"09015","1","922190","78","0","2010","A","","Windham County, Connecticut","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59445,0,0,1247,64849,"",3.96,0.18,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,39879,203.8,0,0.0,0,0.0,683,121.1,35500,121.0
"09015","1","923","75","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,1017934,0,0,1390,72279,"",2.50,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-110507,-9.8,0,0.0,0,0.0,34,2.5,1751,2.5
"09015","1","9231","76","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,1017934,0,0,1390,72279,"",2.50,0.29,0.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-110507,-9.8,0,0.0,0,0.0,34,2.5,1751,2.5
"09015","1","92313","77","0","2010","A","","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1017934,0,0,1390,72279,"",4.04,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,-2,-12.5,-110507,-9.8,0,0.0,0,0.0,34,2.5,1751,2.5
"09015","1","923130","78","0","2010","A","","Windham County, Connecticut","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1017934,0,0,1390,72279,"",4.04,0.62,0.75,0.00,0.00,1.20,1.20,"",0,0.0,-2,-12.5,-110507,-9.8,0,0.0,0,0.0,34,2.5,1751,2.5
"09015","1","924","75","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,384409,0,0,1478,76882,"",1.03,0.15,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,32423,9.2,0,0.0,0,0.0,-26,-1.7,-1337,-1.7
"09015","1","9241","76","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,384409,0,0,1478,76882,"",1.03,0.15,0.20,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,32423,9.2,0,0.0,0,0.0,-26,-1.7,-1337,-1.7
"09015","1","92412","77","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,384409,0,0,1478,76882,"",1.07,0.18,0.26,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,32423,9.2,0,0.0,0,0.0,-26,-1.7,-1337,-1.7
"09015","1","924120","78","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,384409,0,0,1478,76882,"",1.07,0.18,0.26,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,32423,9.2,0,0.0,0,0.0,-26,-1.7,-1337,-1.7
"09015","1","926","75","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,1136515,0,0,472,24529,"",1.79,0.43,0.21,0.00,0.00,0.50,0.50,"",0,0.0,30,187.5,604316,113.6,0,0.0,0,0.0,-188,-28.5,-9806,-28.6
"09015","1","9261","76","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1136515,0,0,472,24529,"",1.79,0.43,0.21,0.00,0.00,0.50,0.50,"",0,0.0,30,187.5,604316,113.6,0,0.0,0,0.0,-188,-28.5,-9806,-28.6
"09015","1","92611","77","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,44,950686,0,0,412,21444,"",1.98,0.88,0.64,0.00,0.00,0.72,0.72,"",0,0.0,30,214.3,598180,169.7,0,0.0,0,0.0,-90,-17.9,-4668,-17.9
"09015","1","926110","78","0","2010","A","","Windham County, Connecticut","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,44,950686,0,0,412,21444,"",1.98,0.88,0.64,0.00,0.00,0.72,0.72,"",0,0.0,30,214.3,598180,169.7,0,0.0,0,0.0,-90,-17.9,-4668,-17.9
"09015","1","92612","77","0","2010","A","","Windham County, Connecticut","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09015","1","926120","78","0","2010","A","","Windham County, Connecticut","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"09015","1","92614","77","0","2010","A","","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,185829,0,0,1787,92915,"",1.92,0.14,0.22,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,6136,3.4,0,0.0,0,0.0,59,3.4,3068,3.4
"09015","1","926140","78","0","2010","A","","Windham County, Connecticut","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,185829,0,0,1787,92915,"",1.92,0.14,0.22,0.00,0.00,1.62,1.62,"",0,0.0,0,0.0,6136,3.4,0,0.0,0,0.0,59,3.4,3068,3.4
"09015","1","928","75","0","2010","A","","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,82909,0,0,1594,82909,"",1.47,0.01,0.01,0.00,0.00,1.32,1.32,"",-1,-50.0,0,0.0,1235,1.5,0,0.0,0,0.0,23,1.5,1235,1.5
"09015","1","9281","76","0","2010","A","","Windham County, Connecticut","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,82909,0,0,1594,82909,"",1.47,0.01,0.01,0.00,0.00,1.32,1.32,"",-1,-50.0,0,0.0,1235,1.5,0,0.0,0,0.0,23,1.5,1235,1.5
"09015","1","92811","77","0","2010","A","","Windham County, Connecticut","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,82909,0,0,1594,82909,"",1.65,0.01,0.01,0.00,0.00,1.32,1.32,"",-1,-50.0,0,0.0,1235,1.5,0,0.0,0,0.0,23,1.5,1235,1.5
"09015","1","928110","78","0","2010","A","","Windham County, Connecticut","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,82909,0,0,1594,82909,"",1.65,0.01,0.01,0.00,0.00,1.32,1.32,"",-1,-50.0,0,0.0,1235,1.5,0,0.0,0,0.0,23,1.5,1235,1.5
"09015","2","10","71","0","2010","A","","Windham County, Connecticut","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,2933,129559122,0,0,850,44174,"",1.98,2.18,2.41,0.00,0.00,1.10,1.10,"",-3,-7.1,3,0.1,-10328282,-7.4,0,0.0,0,0.0,-68,-7.4,-3575,-7.5
"09015","2","101","72","0","2010","A","N","Windham County, Connecticut","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1011","73","0","2010","A","N","Windham County, Connecticut","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","102","72","0","2010","A","N","Windham County, Connecticut","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-3,-7.3,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1022","73","0","2010","A","N","Windham County, Connecticut","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1025","73","0","2010","A","","Windham County, Connecticut","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,2426,97322017,0,0,771,40116,"",4.29,3.31,3.35,0.00,0.00,1.01,1.01,"",-2,-10.5,23,1.0,-6871670,-6.6,0,0.0,0,0.0,-63,-7.6,-3245,-7.5
"09015","2","1026","73","0","2010","A","N","Windham County, Connecticut","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1028","73","0","2010","A","","Windham County, Connecticut","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,418,26978447,0,0,1242,64580,"",1.27,0.77,1.21,0.00,0.00,1.58,1.58,"",-1,-5.3,-2,-0.5,-1747263,-6.1,0,0.0,0,0.0,-73,-5.6,-3815,-5.6
"09015","2","11","74","0","2010","A","N","Windham County, Connecticut","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","112","75","0","2010","A","N","Windham County, Connecticut","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","1125","76","0","2010","A","N","Windham County, Connecticut","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","11251","77","0","2010","A","N","Windham County, Connecticut","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","112511","78","0","2010","A","N","Windham County, Connecticut","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","51","74","0","2010","A","N","Windham County, Connecticut","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","519","75","0","2010","A","N","Windham County, Connecticut","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","5191","76","0","2010","A","N","Windham County, Connecticut","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","51912","77","0","2010","A","N","Windham County, Connecticut","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","519120","78","0","2010","A","N","Windham County, Connecticut","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61","74","0","2010","A","","Windham County, Connecticut","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1990,69344855,0,0,670,34850,"",1.80,3.62,3.14,0.00,0.00,0.87,0.87,"",0,0.0,55,2.8,-1545712,-2.2,0,0.0,0,0.0,-35,-5.0,-1789,-4.9
"09015","2","611","75","0","2010","A","","Windham County, Connecticut","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1990,69344855,0,0,670,34850,"",1.80,3.62,3.14,0.00,0.00,0.87,0.87,"",0,0.0,55,2.8,-1545712,-2.2,0,0.0,0,0.0,-35,-5.0,-1789,-4.9
"09015","2","6111","76","0","2010","A","N","Windham County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61111","77","0","2010","A","N","Windham County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","611110","78","0","2010","A","N","Windham County, Connecticut","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","6112","76","0","2010","A","N","Windham County, Connecticut","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61121","77","0","2010","A","N","Windham County, Connecticut","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","611210","78","0","2010","A","N","Windham County, Connecticut","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","6113","76","0","2010","A","N","Windham County, Connecticut","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","61131","77","0","2010","A","N","Windham County, Connecticut","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","611310","78","0","2010","A","N","Windham County, Connecticut","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"09015","2","62","74","0","2010","A","","Windham County, Connecticut","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",13,436,27977162,0,0,1234,64143,"",7.46,2.37,4.01,0.00,0.00,1.69,1.69,"",-2,-13.3,-32,-6.8,-5325958,-16.0,0,0.0,0,0.0,-134,-9.8,-7005,-9.8
"09015","2","621","75","0","2010","A","N","Windham County, Connecticut","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
