"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48469","1","491110","78","0","2010","A","","Victoria County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,132,6894484,0,0,1002,52099,"",0.90,0.70,0.81,0.00,0.00,1.15,1.15,"",0,0.0,-3,-2.2,-95267,-1.4,0,0.0,0,0.0,4,0.4,195,0.4
"48469","1","62","74","0","2010","A","","Victoria County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,1802782,0,0,1763,91667,"",3.42,0.21,0.33,0.00,0.00,1.64,1.64,"",0,0.0,2,11.1,203330,12.7,0,0.0,0,0.0,5,0.3,270,0.3
"48469","1","621","75","0","2010","A","","Victoria County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,1802782,0,0,1763,91667,"",7.76,2.69,4.05,0.00,0.00,1.53,1.53,"",0,0.0,2,11.1,203330,12.7,0,0.0,0,0.0,5,0.3,270,0.3
"48469","1","6214","76","0","2010","A","","Victoria County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,1802782,0,0,1763,91667,"",32.47,7.24,11.89,0.00,0.00,1.67,1.67,"",0,0.0,2,11.1,203330,12.7,0,0.0,0,0.0,5,0.3,270,0.3
"48469","1","62149","77","0","2010","A","","Victoria County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1802782,0,0,1763,91667,"",33.30,7.29,11.97,0.00,0.00,1.67,1.67,"",0,0.0,2,11.1,203330,12.7,0,0.0,0,0.0,5,0.3,270,0.3
"48469","1","621498","78","0","2010","A","","Victoria County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1802782,0,0,1763,91667,"",82.90,17.34,26.79,0.00,0.00,1.57,1.57,"",0,0.0,2,11.1,203330,12.7,0,0.0,0,0.0,5,0.3,270,0.3
"48469","1","92","74","0","2010","A","","Victoria County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,262,7971432,0,0,586,30464,"",2.37,0.54,0.27,0.00,0.00,0.50,0.50,"",0,0.0,150,133.9,2575916,47.7,0,0.0,0,0.0,-345,-37.1,-17926,-37.0
"48469","1","921","75","0","2010","A","","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,589278,0,0,1106,57491,"",3.11,0.20,0.20,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,39135,7.1,0,0.0,0,0.0,-18,-1.6,-931,-1.6
"48469","1","9211","76","0","2010","A","","Victoria County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,589278,0,0,1106,57491,"",3.11,0.20,0.20,0.00,0.00,0.96,0.96,"",0,0.0,1,11.1,39135,7.1,0,0.0,0,0.0,-18,-1.6,-931,-1.6
"48469","1","92113","77","0","2010","A","","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,582107,0,0,1292,67166,"",6.42,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,38952,7.2,0,0.0,0,0.0,-101,-7.3,-5255,-7.3
"48469","1","921130","78","0","2010","A","","Victoria County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,582107,0,0,1292,67166,"",6.42,0.27,0.30,0.00,0.00,1.12,1.12,"",0,0.0,1,12.5,38952,7.2,0,0.0,0,0.0,-101,-7.3,-5255,-7.3
"48469","1","92119","77","0","2010","A","","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7171,0,0,87,4529,"",2.06,0.17,0.01,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,183,2.6,0,0.0,0,0.0,17,24.3,883,24.2
"48469","1","921190","78","0","2010","A","","Victoria County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7171,0,0,87,4529,"",2.06,0.17,0.01,0.00,0.00,0.07,0.07,"",0,0.0,0,0.0,183,2.6,0,0.0,0,0.0,17,24.3,883,24.2
"48469","1","922","75","0","2010","A","","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,1330386,0,0,1312,68225,"",6.11,0.28,0.25,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-184299,-12.2,0,0.0,0,0.0,-144,-9.9,-7509,-9.9
"48469","1","9221","76","0","2010","A","","Victoria County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,1330386,0,0,1312,68225,"",6.11,0.28,0.25,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-184299,-12.2,0,0.0,0,0.0,-144,-9.9,-7509,-9.9
"48469","1","92211","77","0","2010","A","","Victoria County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,737069,0,0,1466,76249,"",14.62,0.97,1.06,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-119307,-13.9,0,0.0,0,0.0,-31,-2.1,-1603,-2.1
"48469","1","922110","78","0","2010","A","","Victoria County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,737069,0,0,1466,76249,"",14.62,0.97,1.06,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,-119307,-13.9,0,0.0,0,0.0,-31,-2.1,-1603,-2.1
"48469","1","92212","77","0","2010","A","","Victoria County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,214590,0,0,2063,107295,"",3.89,0.05,0.07,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-109324,-33.8,0,0.0,0,0.0,-429,-17.2,-22271,-17.2
"48469","1","922120","78","0","2010","A","","Victoria County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,214590,0,0,2063,107295,"",3.89,0.05,0.07,0.00,0.00,1.40,1.40,"",0,0.0,-1,-33.3,-109324,-33.8,0,0.0,0,0.0,-429,-17.2,-22271,-17.2
"48469","1","92213","77","0","2010","A","","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,212767,0,0,779,40527,"",12.99,0.78,0.40,0.00,0.00,0.48,0.48,"",0,0.0,1,25.0,62371,41.5,0,0.0,0,0.0,56,7.7,2928,7.8
"48469","1","922130","78","0","2010","A","","Victoria County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,212767,0,0,779,40527,"",12.99,0.78,0.40,0.00,0.00,0.48,0.48,"",0,0.0,1,25.0,62371,41.5,0,0.0,0,0.0,56,7.7,2928,7.8
"48469","1","92219","77","0","2010","A","","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,165960,0,0,1235,64243,"",4.55,0.55,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-18039,-9.8,0,0.0,0,0.0,-180,-12.7,-9357,-12.7
"48469","1","922190","78","0","2010","A","","Victoria County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,165960,0,0,1235,64243,"",4.55,0.55,0.42,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-18039,-9.8,0,0.0,0,0.0,-180,-12.7,-9357,-12.7
"48469","1","923","75","0","2010","A","","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1582845,0,0,1194,62072,"",1.43,0.55,0.50,0.00,0.00,0.94,0.94,"",0,0.0,1,4.0,109411,7.4,0,0.0,0,0.0,49,4.3,2539,4.3
"48469","1","9231","76","0","2010","A","","Victoria County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1582845,0,0,1194,62072,"",1.43,0.55,0.50,0.00,0.00,0.94,0.94,"",0,0.0,1,4.0,109411,7.4,0,0.0,0,0.0,49,4.3,2539,4.3
"48469","1","92313","77","0","2010","A","","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1582845,0,0,1194,62072,"",2.32,1.18,1.21,0.00,0.00,1.04,1.05,"",0,0.0,1,4.0,109411,7.4,0,0.0,0,0.0,49,4.3,2539,4.3
"48469","1","923130","78","0","2010","A","","Victoria County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1582845,0,0,1194,62072,"",2.32,1.18,1.21,0.00,0.00,1.04,1.05,"",0,0.0,1,4.0,109411,7.4,0,0.0,0,0.0,49,4.3,2539,4.3
"48469","1","924","75","0","2010","A","","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,647037,0,0,1082,56264,"",1.78,0.37,0.34,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5232,0.8,0,0.0,0,0.0,46,4.4,2406,4.5
"48469","1","9241","76","0","2010","A","","Victoria County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,647037,0,0,1082,56264,"",1.78,0.37,0.34,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5232,0.8,0,0.0,0,0.0,46,4.4,2406,4.5
"48469","1","92412","77","0","2010","A","","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,647037,0,0,1082,56264,"",1.84,0.44,0.45,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5232,0.8,0,0.0,0,0.0,46,4.4,2406,4.5
"48469","1","924120","78","0","2010","A","","Victoria County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,647037,0,0,1082,56264,"",1.84,0.44,0.45,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,5232,0.8,0,0.0,0,0.0,46,4.4,2406,4.5
"48469","1","926","75","0","2010","A","","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,3767300,0,0,374,19427,"",1.71,1.83,0.73,0.00,0.00,0.40,0.40,"",0,0.0,150,340.9,2603750,223.8,0,0.0,0,0.0,-130,-25.8,-6769,-25.8
"48469","1","9261","76","0","2010","A","","Victoria County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,3767300,0,0,374,19427,"",1.71,1.83,0.73,0.00,0.00,0.40,0.40,"",0,0.0,150,340.9,2603750,223.8,0,0.0,0,0.0,-130,-25.8,-6769,-25.8
"48469","1","92611","77","0","2010","A","","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,188,3499391,0,0,358,18606,"",1.52,3.82,2.42,0.00,0.00,0.63,0.63,"",0,0.0,151,408.1,2604826,291.2,0,0.0,0,0.0,-102,-22.2,-5302,-22.2
"48469","1","926110","78","0","2010","A","","Victoria County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,188,3499391,0,0,358,18606,"",1.52,3.82,2.42,0.00,0.00,0.63,0.63,"",0,0.0,151,408.1,2604826,291.2,0,0.0,0,0.0,-102,-22.2,-5302,-22.2
"48469","1","92612","77","0","2010","A","","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,177648,0,0,788,40996,"",2.24,0.13,0.09,0.00,0.00,0.66,0.66,"",0,0.0,-1,-20.0,-27495,-13.4,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"48469","1","926120","78","0","2010","A","","Victoria County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,177648,0,0,788,40996,"",2.24,0.13,0.09,0.00,0.00,0.66,0.66,"",0,0.0,-1,-20.0,-27495,-13.4,0,0.0,0,0.0,-1,-0.1,-33,-0.1
"48469","1","92614","77","0","2010","A","","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,53081,0,0,1021,53081,"",2.20,0.07,0.07,0.00,0.00,0.93,0.94,"",0,0.0,-1,-50.0,-10761,-16.9,0,0.0,0,0.0,407,66.3,21160,66.3
"48469","1","926140","78","0","2010","A","","Victoria County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,53081,0,0,1021,53081,"",2.20,0.07,0.07,0.00,0.00,0.93,0.94,"",0,0.0,-1,-50.0,-10761,-16.9,0,0.0,0,0.0,407,66.3,21160,66.3
"48469","1","92615","77","0","2010","A","","Victoria County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,1,37180,0,0,1430,74360,"",0.00,0.12,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","926150","78","0","2010","A","","Victoria County, Texas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,1,37180,0,0,1430,74360,"",0.00,0.12,0.05,0.00,0.00,0.88,0.88,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","1","928","75","0","2010","A","","Victoria County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,54586,0,0,1050,54586,"",1.68,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2687,5.2,0,0.0,0,0.0,52,5.2,2687,5.2
"48469","1","9281","76","0","2010","A","","Victoria County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54586,0,0,1050,54586,"",1.68,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2687,5.2,0,0.0,0,0.0,52,5.2,2687,5.2
"48469","1","92811","77","0","2010","A","","Victoria County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54586,0,0,1050,54586,"",1.89,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2687,5.2,0,0.0,0,0.0,52,5.2,2687,5.2
"48469","1","928110","78","0","2010","A","","Victoria County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54586,0,0,1050,54586,"",1.89,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,2687,5.2,0,0.0,0,0.0,52,5.2,2687,5.2
"48469","2","10","71","0","2010","A","","Victoria County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,257,11435617,0,0,854,44425,"",1.46,0.19,0.22,0.00,0.00,1.12,1.12,"",2,8.7,2,0.8,-200300,-1.7,0,0.0,0,0.0,-24,-2.7,-1221,-2.7
"48469","2","101","72","0","2010","A","N","Victoria County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","1012","73","0","2010","A","N","Victoria County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","102","72","0","2010","A","N","Victoria County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","1025","73","0","2010","A","N","Victoria County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","1028","73","0","2010","A","","Victoria County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,166,7501341,0,0,868,45121,"",1.70,0.31,0.35,0.00,0.00,1.12,1.12,"",2,10.5,5,3.1,-50675,-0.7,0,0.0,0,0.0,-33,-3.7,-1713,-3.7
"48469","2","23","74","0","2010","A","N","Victoria County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","237","75","0","2010","A","N","Victoria County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","2373","76","0","2010","A","N","Victoria County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","23731","77","0","2010","A","N","Victoria County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","237310","78","0","2010","A","N","Victoria County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","61","74","0","2010","A","N","Victoria County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","611","75","0","2010","A","N","Victoria County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","6113","76","0","2010","A","N","Victoria County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","61131","77","0","2010","A","N","Victoria County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","611310","78","0","2010","A","N","Victoria County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","62","74","0","2010","A","N","Victoria County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","624","75","0","2010","A","N","Victoria County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","6241","76","0","2010","A","N","Victoria County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","62411","77","0","2010","A","N","Victoria County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","624110","78","0","2010","A","N","Victoria County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","62419","77","0","2010","A","N","Victoria County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","624190","78","0","2010","A","N","Victoria County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92","74","0","2010","A","","Victoria County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,166,7501341,0,0,868,45121,"",1.70,0.31,0.35,0.00,0.00,1.12,1.12,"",2,10.5,5,3.1,-50675,-0.7,0,0.0,0,0.0,-33,-3.7,-1713,-3.7
"48469","2","921","75","0","2010","A","N","Victoria County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","9211","76","0","2010","A","N","Victoria County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","92112","77","0","2010","A","N","Victoria County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48469","2","921120","78","0","2010","A","N","Victoria County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
