"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19097","1","491110","78","0","2010","A","","Jackson County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,2027612,0,0,818,42537,"",4.83,1.57,1.95,0.00,0.00,1.25,1.25,"",-1,-8.3,-2,-4.0,12741,0.6,0,0.0,0,0.0,35,4.5,1833,4.5
"19097","1","54","74","0","2010","A","","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,807952,0,0,1158,60220,"",9.15,3.91,4.83,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.1,5429,0.7,0,0.0,0,0.0,36,3.2,1855,3.2
"19097","1","541","75","0","2010","A","","Jackson County, Iowa","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,807952,0,0,1158,60220,"",9.15,3.91,4.83,0.00,0.00,1.20,1.20,"",0,0.0,-1,-7.1,5429,0.7,0,0.0,0,0.0,36,3.2,1855,3.2
"19097","1","5413","76","0","2010","A","","Jackson County, Iowa","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,807952,0,0,1158,60220,"",16.35,5.30,6.69,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.1,5429,0.7,0,0.0,0,0.0,36,3.2,1855,3.2
"19097","1","54133","77","0","2010","A","","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,807952,0,0,1158,60220,"",16.39,5.56,6.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.1,5429,0.7,0,0.0,0,0.0,36,3.2,1855,3.2
"19097","1","541330","78","0","2010","A","","Jackson County, Iowa","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,807952,0,0,1158,60220,"",16.39,5.56,6.98,0.00,0.00,1.22,1.22,"",0,0.0,-1,-7.1,5429,0.7,0,0.0,0,0.0,36,3.2,1855,3.2
"19097","1","92","74","0","2010","A","","Jackson County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,967520,0,0,795,41318,"",1.80,0.29,0.27,0.00,0.00,0.90,0.90,"",0,0.0,2,9.5,38653,4.2,0,0.0,0,0.0,-59,-6.9,-3090,-7.0
"19097","1","924","75","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,254530,0,0,1224,63633,"",2.03,0.76,1.10,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1698,0.7,0,0.0,0,0.0,33,2.8,1715,2.8
"19097","1","9241","76","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,254530,0,0,1224,63633,"",2.03,0.76,1.10,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,1698,0.7,0,0.0,0,0.0,33,2.8,1715,2.8
"19097","1","92412","77","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,254530,0,0,1224,63633,"",2.10,0.90,1.45,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,1698,0.7,0,0.0,0,0.0,33,2.8,1715,2.8
"19097","1","924120","78","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254530,0,0,1224,63633,"",2.10,0.90,1.45,0.00,0.00,1.61,1.61,"",0,0.0,0,0.0,1698,0.7,0,0.0,0,0.0,33,2.8,1715,2.8
"19097","1","926","75","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,712990,0,0,706,36721,"",3.51,1.10,1.12,0.00,0.00,1.00,1.00,"",0,0.0,2,11.8,36955,5.5,0,0.0,0,0.0,-66,-8.5,-3439,-8.6
"19097","1","9261","76","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,712990,0,0,706,36721,"",3.51,1.10,1.12,0.00,0.00,1.00,1.00,"",0,0.0,2,11.8,36955,5.5,0,0.0,0,0.0,-66,-8.5,-3439,-8.6
"19097","1","92611","77","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,83154,0,0,282,14674,"",2.59,0.75,0.47,0.00,0.00,0.66,0.66,"",0,0.0,3,100.0,34126,69.6,0,0.0,0,0.0,-51,-15.3,-2630,-15.2
"19097","1","926110","78","0","2010","A","","Jackson County, Iowa","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,83154,0,0,282,14674,"",2.59,0.75,0.47,0.00,0.00,0.66,0.66,"",0,0.0,3,100.0,34126,69.6,0,0.0,0,0.0,-51,-15.3,-2630,-15.2
"19097","1","92614","77","0","2010","A","","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,629836,0,0,881,45806,"",7.53,6.01,6.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2829,0.5,0,0.0,0,0.0,20,2.3,1020,2.3
"19097","1","926140","78","0","2010","A","","Jackson County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,629836,0,0,881,45806,"",7.53,6.01,6.33,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,2829,0.5,0,0.0,0,0.0,20,2.3,1020,2.3
"19097","2","10","71","0","2010","A","","Jackson County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,49,2081596,0,0,817,42482,"",2.59,0.23,0.32,0.00,0.00,1.43,1.43,"",2,18.2,-2,-3.9,-299699,-12.6,0,0.0,0,0.0,-84,-9.3,-4363,-9.3
"19097","2","101","72","0","2010","A","N","Jackson County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","1012","73","0","2010","A","N","Jackson County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","102","72","0","2010","A","N","Jackson County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","1025","73","0","2010","A","N","Jackson County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","1028","73","0","2010","A","","Jackson County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,35,1506375,0,0,822,42734,"",2.76,0.40,0.57,0.00,0.00,1.41,1.41,"",2,25.0,0,0.0,-196008,-11.5,0,0.0,0,0.0,-105,-11.3,-5447,-11.3
"19097","2","23","74","0","2010","A","N","Jackson County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","237","75","0","2010","A","N","Jackson County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","2373","76","0","2010","A","N","Jackson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","23731","77","0","2010","A","N","Jackson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","237310","78","0","2010","A","N","Jackson County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","61","74","0","2010","A","N","Jackson County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","611","75","0","2010","A","N","Jackson County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","6113","76","0","2010","A","N","Jackson County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","61131","77","0","2010","A","N","Jackson County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","611310","78","0","2010","A","N","Jackson County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","92","74","0","2010","A","","Jackson County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,35,1506375,0,0,822,42734,"",2.76,0.40,0.57,0.00,0.00,1.41,1.41,"",2,25.0,0,0.0,-196008,-11.5,0,0.0,0,0.0,-105,-11.3,-5447,-11.3
"19097","2","922","75","0","2010","A","N","Jackson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","9221","76","0","2010","A","N","Jackson County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","92211","77","0","2010","A","N","Jackson County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","922110","78","0","2010","A","N","Jackson County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","923","75","0","2010","A","N","Jackson County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","9231","76","0","2010","A","N","Jackson County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","92313","77","0","2010","A","N","Jackson County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","923130","78","0","2010","A","N","Jackson County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","2","924","75","0","2010","A","","Jackson County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,24,1041933,0,0,821,42673,"",15.85,3.66,5.41,0.00,0.00,1.45,1.45,"",2,33.3,5,26.3,112634,12.1,0,0.0,0,0.0,-107,-11.5,-5602,-11.6
"19097","2","9241","76","0","2010","A","","Jackson County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,1041933,0,0,821,42673,"",15.85,3.66,5.41,0.00,0.00,1.45,1.45,"",2,33.3,5,26.3,112634,12.1,0,0.0,0,0.0,-107,-11.5,-5602,-11.6
"19097","2","92412","77","0","2010","A","","Jackson County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,1041933,0,0,821,42673,"",19.63,5.32,8.82,0.00,0.00,1.63,1.63,"",2,33.3,5,26.3,112634,12.1,0,0.0,0,0.0,-107,-11.5,-5602,-11.6
"19097","2","924120","78","0","2010","A","","Jackson County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,1041933,0,0,821,42673,"",19.63,5.32,8.82,0.00,0.00,1.63,1.63,"",2,33.3,5,26.3,112634,12.1,0,0.0,0,0.0,-107,-11.5,-5602,-11.6
"19097","3","10","71","0","2010","A","","Jackson County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1023,33075842,2647861,6500,622,32324,"",3.01,1.56,1.91,1.99,0.61,1.22,1.22,"",1,2.8,-68,-6.2,-1122358,-3.3,71657,2.8,2288,54.3,19,3.2,988,3.2
"19097","3","102","72","0","2010","A","","Jackson County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",37,1023,33075842,2647861,6500,622,32324,"",3.10,1.57,1.92,2.01,0.63,1.22,1.22,"",1,2.8,-68,-6.2,-1122358,-3.3,71657,2.8,2288,54.3,19,3.2,988,3.2
"19097","3","1021","73","0","2010","A","N","Jackson County, Iowa","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","1024","73","0","2010","A","N","Jackson County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","1025","73","0","2010","A","","Jackson County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,739,24268776,0,0,632,32840,"",3.07,1.82,2.35,0.00,0.00,1.29,1.29,"",1,6.7,-61,-7.6,-1704494,-6.6,0,0.0,0,0.0,8,1.3,384,1.2
"19097","3","1026","73","0","2010","A","N","Jackson County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","1028","73","0","2010","A","","Jackson County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,235,7304834,2104525,5958,598,31118,"",3.77,1.26,1.35,3.73,1.20,1.07,1.08,"",0,0.0,-7,-2.9,537346,7.9,44166,2.1,2197,58.4,59,10.9,3105,11.1
"19097","3","22","74","0","2010","A","N","Jackson County, Iowa","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","221","75","0","2010","A","N","Jackson County, Iowa","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","2211","76","0","2010","A","N","Jackson County, Iowa","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","22112","77","0","2010","A","N","Jackson County, Iowa","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","221122","78","0","2010","A","N","Jackson County, Iowa","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","56","74","0","2010","A","N","Jackson County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","562","75","0","2010","A","N","Jackson County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","5622","76","0","2010","A","N","Jackson County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","56221","77","0","2010","A","N","Jackson County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","562212","78","0","2010","A","N","Jackson County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","61","74","0","2010","A","N","Jackson County, Iowa","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","611","75","0","2010","A","N","Jackson County, Iowa","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","6111","76","0","2010","A","","Jackson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,575,18522631,0,0,619,32209,"",2.64,1.70,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-23,-3.8,-379997,-2.0,0,0.0,0,0.0,11,1.8,604,1.9
"19097","3","61111","77","0","2010","A","","Jackson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,575,18522631,0,0,619,32209,"",2.64,1.70,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-23,-3.8,-379997,-2.0,0,0.0,0,0.0,11,1.8,604,1.9
"19097","3","611110","78","0","2010","A","","Jackson County, Iowa","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,575,18522631,0,0,619,32209,"",2.64,1.70,2.17,0.00,0.00,1.27,1.27,"",0,0.0,-23,-3.8,-379997,-2.0,0,0.0,0,0.0,11,1.8,604,1.9
"19097","3","6112","76","0","2010","A","N","Jackson County, Iowa","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","61121","77","0","2010","A","N","Jackson County, Iowa","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","611210","78","0","2010","A","N","Jackson County, Iowa","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","6117","76","0","2010","A","N","Jackson County, Iowa","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","61171","77","0","2010","A","N","Jackson County, Iowa","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","611710","78","0","2010","A","N","Jackson County, Iowa","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","62","74","0","2010","A","N","Jackson County, Iowa","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19097","3","622","75","0","2010","A","N","Jackson County, Iowa","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
