"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47039","3","611110","78","0","2010","A","N","Decatur County, Tennessee","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","62","74","0","2010","A","N","Decatur County, Tennessee","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","622","75","0","2010","A","N","Decatur County, Tennessee","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","6221","76","0","2010","A","N","Decatur County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","62211","77","0","2010","A","N","Decatur County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","622110","78","0","2010","A","N","Decatur County, Tennessee","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","92","74","0","2010","A","N","Decatur County, Tennessee","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","921","75","0","2010","A","N","Decatur County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","9211","76","0","2010","A","N","Decatur County, Tennessee","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","92114","77","0","2010","A","N","Decatur County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","3","921140","78","0","2010","A","N","Decatur County, Tennessee","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47039","5","10","71","0","2010","A","","Decatur County, Tennessee","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",221,2893,98534717,28182103,932736,655,34062,"",0.95,0.95,1.02,0.97,0.98,1.07,1.07,"",-11,-4.7,-18,-0.6,-4638132,-4.5,-195289,-0.7,27711,3.1,-27,-4.0,-1385,-3.9
"47039","5","101","72","0","2010","A","","Decatur County, Tennessee","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",50,734,24628096,7264563,303729,645,33546,"",1.48,1.37,1.22,1.17,1.14,0.89,0.90,"",-4,-7.4,-43,-5.5,-1713710,-6.5,-1410243,-16.3,-25882,-7.9,-7,-1.1,-378,-1.1
"47039","5","1011","73","0","2010","A","","Decatur County, Tennessee","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,61,2605632,616672,26917,826,42950,"",1.77,1.19,1.48,1.03,1.27,1.25,1.25,"",0,0.0,0,0.0,163342,6.7,-12915,-2.1,-919,-3.3,57,7.4,2967,7.4
"47039","5","1012","73","0","2010","A","","Decatur County, Tennessee","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",20,175,5542697,1836029,68834,608,31597,"",0.94,1.11,1.03,0.92,0.67,0.93,0.93,"",-1,-4.8,9,5.4,495077,9.8,154915,9.2,12469,22.1,23,3.9,1174,3.9
"47039","5","1013","73","0","2010","A","","Decatur County, Tennessee","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,498,16479767,4811862,207978,636,33086,"",2.72,1.52,1.27,1.33,1.46,0.84,0.84,"",-2,-7.4,-52,-9.5,-2372129,-12.6,-1552243,-24.4,-37432,-15.3,-24,-3.6,-1221,-3.6
"47039","5","102","72","0","2010","A","","Decatur County, Tennessee","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",171,2159,73906621,20917540,629007,658,34237,"",0.86,0.86,0.96,0.91,0.92,1.11,1.11,"",-7,-3.9,25,1.2,-2924422,-3.8,1214954,6.2,53593,9.3,-34,-4.9,-1765,-4.9
"47039","5","1021","73","0","2010","A","","Decatur County, Tennessee","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,541,14570607,5285430,157858,518,26920,"",1.37,0.77,0.77,0.77,0.81,1.00,1.00,"",-8,-10.4,-24,-4.2,-695520,-4.6,-52608,-1.0,-5792,-3.5,-2,-0.4,-108,-0.4
"47039","5","1022","73","0","2010","A","","Decatur County, Tennessee","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,58,1907687,496142,12725,633,32891,"",1.56,0.75,0.48,0.56,0.40,0.64,0.64,"",0,0.0,-14,-19.4,-154299,-7.5,-78668,-13.7,-1612,-11.2,83,15.1,4285,15.0
"47039","5","1023","73","0","2010","A","","Decatur County, Tennessee","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,276,12969140,2625917,104039,903,46961,"",0.50,1.30,1.20,1.13,1.45,0.92,0.92,"",1,10.0,-2,-0.7,-118275,-0.9,-77078,-2.9,24613,31.0,-4,-0.4,-187,-0.4
