"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16061","1","491110","78","0","2010","A","","Lewis County, Idaho","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,395982,0,0,692,35998,"",5.84,1.52,1.82,0.00,0.00,1.19,1.19,"",0,0.0,-1,-8.3,-29515,-6.9,0,0.0,0,0.0,33,5.0,1730,5.0
"16061","1","71","74","0","2010","A","","Lewis County, Idaho","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,96028,0,0,452,23517,"",35.90,8.35,8.26,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,32170,50.4,0,0.0,0,0.0,-250,-35.6,-12973,-35.6
"16061","1","712","75","0","2010","A","","Lewis County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,96028,0,0,452,23517,"",67.02,13.66,10.59,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,32170,50.4,0,0.0,0,0.0,-250,-35.6,-12973,-35.6
"16061","1","7121","76","0","2010","A","","Lewis County, Idaho","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,96028,0,0,452,23517,"",67.02,13.66,10.59,0.00,0.00,0.76,0.76,"",0,0.0,2,100.0,32170,50.4,0,0.0,0,0.0,-250,-35.6,-12973,-35.6
"16061","1","71219","77","0","2010","A","","Lewis County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,96028,0,0,452,23517,"",72.15,18.57,15.97,0.00,0.00,0.84,0.84,"",0,0.0,2,100.0,32170,50.4,0,0.0,0,0.0,-250,-35.6,-12973,-35.6
"16061","1","712190","78","0","2010","A","","Lewis County, Idaho","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,96028,0,0,452,23517,"",72.15,18.57,15.97,0.00,0.00,0.84,0.84,"",0,0.0,2,100.0,32170,50.4,0,0.0,0,0.0,-250,-35.6,-12973,-35.6
"16061","1","92","74","0","2010","A","","Lewis County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,1379064,0,0,1017,52871,"",5.99,1.40,1.82,0.00,0.00,1.30,1.30,"",0,0.0,2,8.3,90244,7.0,0,0.0,0,0.0,-5,-0.5,-276,-0.5
"16061","1","924","75","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,979563,0,0,1263,65669,"",13.49,12.03,20.28,0.00,0.00,1.70,1.69,"",0,0.0,1,7.1,49611,5.3,0,0.0,0,0.0,-30,-2.3,-1556,-2.3
"16061","1","9241","76","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,979563,0,0,1263,65669,"",13.49,12.03,20.28,0.00,0.00,1.70,1.69,"",0,0.0,1,7.1,49611,5.3,0,0.0,0,0.0,-30,-2.3,-1556,-2.3
"16061","1","92412","77","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,979563,0,0,1263,65669,"",13.95,14.35,26.64,0.00,0.00,1.87,1.87,"",0,0.0,1,7.1,49611,5.3,0,0.0,0,0.0,-30,-2.3,-1556,-2.3
"16061","1","924120","78","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,979563,0,0,1263,65669,"",13.95,14.35,26.64,0.00,0.00,1.87,1.87,"",0,0.0,1,7.1,49611,5.3,0,0.0,0,0.0,-30,-2.3,-1556,-2.3
"16061","1","926","75","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,399501,0,0,688,35776,"",7.77,2.70,3.01,0.00,0.00,1.10,1.10,"",0,0.0,1,10.0,40633,11.3,0,0.0,0,0.0,25,3.8,1325,3.8
"16061","1","9261","76","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,399501,0,0,688,35776,"",7.77,2.70,3.01,0.00,0.00,1.10,1.10,"",0,0.0,1,10.0,40633,11.3,0,0.0,0,0.0,25,3.8,1325,3.8
"16061","1","92611","77","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75993,0,0,337,17537,"",8.62,2.12,2.04,0.00,0.00,0.89,0.89,"",0,0.0,1,33.3,25159,49.5,0,0.0,0,0.0,-8,-2.3,-404,-2.3
"16061","1","926110","78","0","2010","A","","Lewis County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75993,0,0,337,17537,"",8.62,2.12,2.04,0.00,0.00,0.89,0.89,"",0,0.0,1,33.3,25159,49.5,0,0.0,0,0.0,-8,-2.3,-404,-2.3
"16061","1","92614","77","0","2010","A","","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,323508,0,0,910,47343,"",12.52,12.77,15.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,15474,5.0,0,0.0,0,0.0,129,16.5,6723,16.6
"16061","1","926140","78","0","2010","A","","Lewis County, Idaho","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,323508,0,0,910,47343,"",12.52,12.77,15.54,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,15474,5.0,0,0.0,0,0.0,129,16.5,6723,16.6
"16061","2","10","71","0","2010","A","","Lewis County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,51,1708457,0,0,651,33831,"",3.97,1.01,1.27,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.9,-67268,-3.8,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"16061","2","102","72","0","2010","A","","Lewis County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,51,1708457,0,0,651,33831,"",4.09,1.02,1.29,0.00,0.00,1.28,1.28,"",0,0.0,-1,-1.9,-67268,-3.8,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"16061","2","1028","73","0","2010","A","","Lewis County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,51,1708457,0,0,651,33831,"",5.51,2.48,3.08,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.9,-67268,-3.8,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"16061","2","92","74","0","2010","A","","Lewis County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,1708457,0,0,651,33831,"",5.51,2.48,3.08,0.00,0.00,1.25,1.25,"",0,0.0,-1,-1.9,-67268,-3.8,0,0.0,0,0.0,-7,-1.1,-372,-1.1
"16061","2","923","75","0","2010","A","N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","9231","76","0","2010","A","N","Lewis County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","92312","77","0","2010","A","N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","923120","78","0","2010","A","N","Lewis County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","92313","77","0","2010","A","N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","923130","78","0","2010","A","N","Lewis County, Idaho","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","924","75","0","2010","A","","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1262002,0,0,630,32779,"",19.77,25.24,31.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.5,-51694,-3.9,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"16061","2","9241","76","0","2010","A","","Lewis County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1262002,0,0,630,32779,"",19.77,25.24,31.31,0.00,0.00,1.26,1.26,"",0,0.0,-1,-2.5,-51694,-3.9,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"16061","2","92412","77","0","2010","A","","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,1262002,0,0,630,32779,"",24.48,36.71,51.05,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.5,-51694,-3.9,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"16061","2","924120","78","0","2010","A","","Lewis County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,1262002,0,0,630,32779,"",24.48,36.71,51.05,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.5,-51694,-3.9,0,0.0,0,0.0,-3,-0.5,-132,-0.4
"16061","2","926","75","0","2010","A","N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","9261","76","0","2010","A","N","Lewis County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","92612","77","0","2010","A","N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","2","926120","78","0","2010","A","N","Lewis County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","10","71","0","2010","A","","Lewis County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,361,8541818,1904757,57792,455,23678,"",5.69,2.34,2.35,5.84,15.12,1.01,1.01,"",0,0.0,3,0.8,-148402,-1.7,-100173,-5.0,28299,96.0,-11,-2.4,-574,-2.4
"16061","3","101","72","0","2010","A","","Lewis County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",56.35,16.28,16.67,47.75,55.81,1.04,1.04,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","1012","73","0","2010","A","","Lewis County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",57.85,16.84,17.14,56.65,77.42,1.03,1.03,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","102","72","0","2010","A","","Lewis County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,341,8062599,1694121,52688,455,23644,"",4.18,2.23,2.24,5.27,14.13,1.01,1.01,"",0,0.0,0,0.0,-167232,-2.0,-94175,-5.3,25553,94.2,-10,-2.2,-526,-2.2
"16061","3","1021","73","0","2010","A","N","Lewis County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1025","73","0","2010","A","","Lewis County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,203,5224677,0,0,496,25801,"",2.55,2.12,2.41,0.00,0.00,1.14,1.14,"",0,0.0,1,0.5,-24971,-0.5,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"16061","3","1026","73","0","2010","A","N","Lewis County, Idaho","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1027","73","0","2010","A","N","Lewis County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","1028","73","0","2010","A","","Lewis County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,73,1362136,387253,11039,361,18788,"",5.16,1.66,1.21,2.81,6.19,0.73,0.73,"",0,0.0,-2,-2.7,-93970,-6.5,-39281,-9.2,5160,87.8,-13,-3.5,-670,-3.4
"16061","3","22","74","0","2010","A","N","Lewis County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221","75","0","2010","A","N","Lewis County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","2213","76","0","2010","A","N","Lewis County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","22131","77","0","2010","A","N","Lewis County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","221310","78","0","2010","A","N","Lewis County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","23","74","0","2010","A","","Lewis County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",57.85,16.84,17.14,56.65,77.42,1.03,1.03,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","237","75","0","2010","A","","Lewis County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",60.11,17.34,17.80,60.44,84.44,1.04,1.04,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","2373","76","0","2010","A","","Lewis County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",63.26,17.85,18.38,67.06,109.00,1.04,1.04,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","23731","77","0","2010","A","","Lewis County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",63.26,17.85,18.38,67.06,109.00,1.04,1.04,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","237310","78","0","2010","A","","Lewis County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,479219,210636,5104,467,24264,"",63.26,17.85,18.38,67.06,109.00,1.04,1.04,"",0,0.0,2,11.1,18830,4.1,-5998,-2.8,2746,116.5,-29,-5.8,-1552,-6.0
"16061","3","61","74","0","2010","A","","Lewis County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,203,5224677,0,0,496,25801,"",2.82,2.37,2.73,0.00,0.00,1.16,1.16,"",0,0.0,1,0.5,-24971,-0.5,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"16061","3","611","75","0","2010","A","","Lewis County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,203,5224677,0,0,496,25801,"",2.82,2.37,2.73,0.00,0.00,1.16,1.16,"",0,0.0,1,0.5,-24971,-0.5,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"16061","3","6111","76","0","2010","A","","Lewis County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,203,5224677,0,0,496,25801,"",2.92,2.55,2.93,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,-24971,-0.5,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"16061","3","61111","77","0","2010","A","","Lewis County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,5224677,0,0,496,25801,"",2.92,2.55,2.93,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,-24971,-0.5,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"16061","3","611110","78","0","2010","A","","Lewis County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,203,5224677,0,0,496,25801,"",2.92,2.55,2.93,0.00,0.00,1.15,1.15,"",0,0.0,1,0.5,-24971,-0.5,0,0.0,0,0.0,-4,-0.8,-220,-0.8
"16061","3","71","74","0","2010","A","N","Lewis County, Idaho","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713","75","0","2010","A","N","Lewis County, Idaho","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","7132","76","0","2010","A","N","Lewis County, Idaho","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",116.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","71321","77","0","2010","A","N","Lewis County, Idaho","Local Government","Casinos, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","713210","78","0","2010","A","N","Lewis County, Idaho","Local Government","Casinos, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",183.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81","74","0","2010","A","N","Lewis County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812","75","0","2010","A","N","Lewis County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","8122","76","0","2010","A","N","Lewis County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","81222","77","0","2010","A","N","Lewis County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","812220","78","0","2010","A","N","Lewis County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",110.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","92","74","0","2010","A","","Lewis County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,73,1362136,387253,11039,361,18788,"",5.16,1.66,1.21,2.81,6.19,0.73,0.73,"",0,0.0,-2,-2.7,-93970,-6.5,-39281,-9.2,5160,87.8,-13,-3.5,-670,-3.4
"16061","3","921","75","0","2010","A","N","Lewis County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16061","3","9211","76","0","2010","A","N","Lewis County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
